simulation_id,simulated_cumulative_return
1169,0.002737709123840417
1170,0.026044181584968285
1171,-0.002977936231333613
1172,-0.011356868273121537
1173,-0.0016702158339693168
1174,0.0042369883699354995
1175,0.002183552748403116
1176,-0.007044283723921365
1177,0.012198621094703608
1178,-0.035751444297720265
1179,-0.010281570530888708
1180,0.0006963461147997336
1181,-0.01718113948767414
1182,0.0023148496724101643
1183,0.004966429598929672
1184,-0.0005338981261265777
1185,0.017779372366313648
1186,-0.008432963761369712
1187,-0.016517169065465017
1188,-0.026883381119787973
1189,-0.00949395423195999
1190,-0.018045787702183624
1191,0.009195882689432503
1192,-0.02417008814593789
1193,-0.007709049462743404
1194,-0.019530498023881657
1195,-0.009141926207950759
1196,-0.0015302861572999626
1197,-0.0007945952496753541
1198,-0.02111821647074898
1199,0.02822397269270463
1200,-0.0025909242382708983
1201,0.009975034834205965
1202,-0.006537490310681856
1203,-0.028502433339114643
1204,0.006509356311092104
1205,-0.029226358271433377
1206,-0.015206381798129031
1207,-0.0738688311225956
1208,-0.0015418722713782282
1209,-0.00044618373948333227
1210,-0.012525773080788944
1211,-0.0030662843409324904
1212,0.02470260023054667
1213,-0.006445402158722239
1214,-0.009154127919675202
1215,-0.034002801459154006
1216,0.005022534791563547
1217,0.04219343504528436
1218,0.016936555748591972
1219,-0.0290874741542475
1220,-0.012831676145144463
1221,0.006964190253393144
1222,-0.02066820234974587
1223,-0.00485738505170032
1224,-0.0039017704512642787
1225,-0.009261028782899448
1226,0.004667416127961534
1227,0.01293475703831227
1228,-0.009093468409082116
1229,-0.015864813141995334
1230,0.002546429039795971
1231,0.013496569600230686
1232,-0.0011395178607100293
1233,0.019532619971966828
1234,-0.005116969868256337
1235,0.010955219024403629
1236,0.013277325355756858
1237,0.004359824822108565
1238,-0.014697497677266315
1239,0.02464509588276918
1240,0.009342900165583801
1241,-0.0008542543269308099
1242,-0.0035523094638660684
1243,-0.00728990664566272
1244,-0.005038970424635096
1245,-0.0019368410080974024
1246,0.012213367046579217
1247,0.002621768029376513
1248,-0.007225662480499143
1249,0.0022705453266912176
1250,-0.0056488077838703675
1251,-0.02454875993020994
1252,-0.00622798584498389
1253,0.005535754510298894
1254,-0.03987541120186774
1255,-0.004001022729165905
1256,-0.009665112829422841
1257,-0.002203988588971803
1258,-0.02364487529889107
1259,-0.0029648858677484517
1260,-0.04694739286386028
1261,-0.0008670150341375652
1262,-0.007176229311146325
1263,-0.016999652055772786
1264,-0.011074179157193005
1265,0.00014020056271601768
1266,-0.015192510732155051
1267,0.0014370769475510283
1268,0.0037108231291994474
1269,-0.0040875888492818
1270,0.013507240339736193
1271,-0.0027762569561813606
1272,0.0027317477154134755
1273,-0.016355515264694198
1274,0.036178366934988826
1275,0.00938059535341936
1276,-0.003892645277040306
1277,-0.025014806496513917
1278,0.006368645348472666
1279,0.003879947410419717
1280,-0.023747489293877235
1281,-0.016266849586179667
1282,-0.022231129472698296
1283,-0.015590360738174488
1284,0.017656403967051926
1285,0.03464905478077868
1286,-0.013997587215196368
1287,0.01599024828141132
1288,-0.025863362505437925
1289,0.009360058447458026
1290,-0.01277029155712449
1291,-0.013674096126045428
1292,-0.0015698967246162135
1293,-0.021135735861901206
1294,-0.0007077080039420051
1295,-0.005151237959332609
1296,0.01642643906172863
1297,-0.02631195885426107
1298,0.007241236646547239
1299,-0.01697783942966704
1300,-0.012973342375432673
1301,-0.03439581238929186
1302,-0.009989159077547707
1303,0.008851079607192188
1304,-0.025017842560601508
1305,-0.03087663954407716
1306,-0.0009907192012436736
1307,0.00368812073609208
1308,-0.013753892688860148
1309,0.014988174324704076
1310,-0.055890103963646694
1311,0.0027298307148412634
1312,-0.04217666479030202
1313,-0.019845797639058513
1314,-0.028482848484435767
1315,-0.00947223838385947
1316,-0.006860302021399236
1317,-0.012827214431227842
1318,-0.004703532455390847
1319,-0.00043918712935435753
1320,0.02158964591899834
1321,0.03759801851339746
1322,-0.0012867988440775407
1323,0.018875347405534048
1324,-0.0034989509208712545
1325,-0.01892517776163321
1326,0.0049099840940204234
1327,-0.028344831230308138
1328,-0.005208946527712032
1329,-0.009455767609114651
1330,-0.017021535040828404
1331,-0.01581883503229092
1332,-0.01737301853840517
1333,-0.006213575528253124
1334,0.012696940879109591
1335,-0.03790826514349642
1336,0.011138186342971576
1337,-0.02086735972028815
1338,-0.014626001985533025
1339,-0.010732179960415263
1340,-0.006634639655860357
1341,0.004191117123715504
1342,-0.023296894437358745
1343,-0.018626962817624004
1344,-0.042741169274418
1345,0.0006164288714737875
1346,-0.04527847832268652
1347,0.009016568668532359
1348,0.006601450423009741
1349,0.0021309894451608173
1350,-0.0003292156622636573
1351,0.011271408249558607
1352,0.004489338208416617
1353,-0.0003387348462992364
1354,-0.007050931381706595
1355,0.008354102276041721
1356,-0.02581136008578412
1357,0.0015969914258302698
1358,-0.01066125989944024
1359,-0.012279992118802138
1360,-0.01187877658433599
1361,0.0279006853895541
1362,-0.005082709611495224
1363,0.007709360792635689
1364,-0.009567219875916596
1365,-0.0315379677945182
1366,-0.0002887061868490314
1367,0.01921022797073868
1368,-0.01618108333680585
1369,-0.0404233427997027
1370,-0.003634982684381961
1371,0.0008811522262819267
1372,-0.012546610222091437
1373,-0.042035067269301445
1374,0.014995511348074822
1375,-0.017059552817368172
1376,-0.016221413197147167
1377,0.022060372821908224
1378,-0.007798554616053089
1379,-0.0026643872613815677
1380,-0.007472563117444853
1381,-0.024991016638098593
1382,0.015116279815861798
1383,-0.0019624283621285073
1384,-0.08033316721865907
1385,0.0071811324777726095
1386,-0.034471668334295345
1387,-0.006143915931574263
1388,-0.005891929004672404
1389,0.009061074107571373
1390,0.010246770225458793
1391,-0.013077657196593635
1392,-0.019751298506904293
1393,-0.0007746313524957517
1394,-0.006743139327590876
1395,0.00044841885491422206
1396,0.000531022801498802
1397,0.0014387179528112272
1398,-0.014963056027230076
1399,-0.008861220223254728
1400,-0.028837723209213923
1401,0.011210183056538037
1402,0.00147284852422157
1403,0.006065728130273411
1404,-0.015168989586671382
1405,0.005859662698713604
1406,0.007948709791142277
1407,-0.008105778831810531
1408,-0.00834566607694188
1409,0.0022113956338449636
1410,-0.0279976681005197
1411,-0.019068386944350518
1412,-0.008794654639571837
1413,-0.004143035011100136
1414,-0.014866454180108471
1415,-0.007469766972813169
1416,-0.016450179059042634
1417,-0.011618211667644023
1418,0.017947122657878737
1419,0.011860453848460394
1420,-0.016634553948259696
1421,0.004678768321974448
1422,0.0040150962254262915
1423,-0.025106827496068265
1424,-0.005664255817876854
1425,0.0028906104992716705
1426,-0.018984341254135097
1427,-0.02876508038840694
1428,0.008558153599141603
1429,0.005596932343444643
1430,-0.030416119433960758
1431,-0.024727433525586345
1432,0.003146586943746352
1433,0.0150138696335105
1434,-0.011218886429601907
1435,-0.01824329821144153
1436,-0.024790001082715382
1437,0.0009977377806148471
1438,-0.011695663444026817
1439,0.004131980122041431
1440,-0.024864886605236333
1441,-0.06533067108996461
1442,0.00601424512115079
1443,-0.006754848832444909
1444,0.003963588994165056
1445,-0.005777212095339522
1446,-0.035632297458384816
1447,-0.01801531417811077
1448,0.005477174518737736
1449,-0.003977733137636462
1450,0.06465237096693113
1451,-0.009715978387398742
1452,-0.00939870348765171
1453,-0.00726074229497408
1454,-0.002376092179510053
1455,-0.0008350578681257186
1456,-0.008455608712899666
1457,0.0072915555379565525
1458,0.02394576145836186
1459,0.014857180042093467
1460,0.0005337658895362728
1461,-0.0005697509990649567
1462,0.007719606120406858
1463,-0.012552731280225292
1464,-0.011991440468061028
1465,0.0006453294071696934
1466,-0.014941629897703937
1467,0.0023388037052568416
1468,-0.00018708077089318675
1469,-0.02956036484335181
1470,0.020425718896674033
1471,0.0164723412993853
1472,0.0028166438257847624
1473,-0.021847075073754746
1474,-0.01741411751049215
1475,0.0027332147903125856
1476,-0.0014017006770354742
1477,0.00605545788286136
1478,0.01803761188775576
1479,-0.004090925213201837
1480,-0.0016511030832946007
1481,-0.028485657035443958
1482,-0.030510338554429483
1483,-0.008732770122787144
1484,0.01056640260504358
1485,-0.000995772503014312
1486,-0.005713548086207954
1487,0.003034857844528613
1488,0.0017731313087229915
1489,-0.01775639651485604
1490,-0.03490927362869261
1491,0.00818123009218149
1492,0.013466066137000795
1493,-0.013939455651298909
1494,0.0011330827891908176
1495,-0.015465282710777543
1496,0.008907287614532348
1497,-0.01382232226640448
1498,0.013995851109230196
1499,-0.004775658201294861
1500,-0.010210561207887601
1501,-0.004962167515955304
1502,-0.009990103895640734
1503,-0.007353084425939281
1504,-0.011752440481529262
1505,-0.016160089823584408
1506,-0.003442391572822299
1507,-0.017852132566895867
1508,-0.007751983644977429
1509,0.008998462427389803
1510,0.018862375836341923
1511,-0.027446579991194122
1512,-0.020601485436799516
1513,0.022181684861861277
1514,-0.01794188440798522
1515,0.006495421588070642
1516,-0.019790858455616477
1517,-0.008823422348215053
1518,-0.025953929716033813
1519,-0.017318531014314607
1520,-0.007453220640234891
1521,0.008858456027935828
1522,0.007419105951492466
1523,-0.0009349712291469641
1524,0.031342134656877144
1525,-0.015335746999012155
1526,-0.008320865445332485
1527,-0.022284161371527302
1528,0.003474111433797621
1529,-0.03315943296504879
1530,0.013382794163858975
1531,-0.01608969773138146
1532,-0.020812036342221535
1533,0.024463275840901605
1534,-0.01751822039178521
1535,-0.014889667129451443
1536,0.004549340635061569
1537,0.002744949718091084
1538,0.010132326590708816
1539,-0.029058576318475603
1540,-0.015347117959690439
1541,0.0009346936888315742
1542,-0.016507834645696984
1543,-0.0020663596837826163
1544,-0.00852938701558994
1545,0.010126168338759093
1546,-0.02509841977632891
1547,0.0008266162856409165
1548,-0.0009389864109719687
1549,0.013911694297190249
1550,-0.028062976577546594
1551,-0.023283770445607227
1552,-0.01463684113200108
1553,-0.006868576296908616
1554,-0.01957459081054655
1555,-0.021380260346193145
1556,-0.0007097646676053997
1557,0.007158077018116591
1558,-0.015723798163214033
1559,3.6597769529312025e-06
1560,0.0028846507863203854
1561,-0.0014944469840645126
1562,-0.008895196425110007
1563,-0.03836028657905467
1564,-0.020099954872553224
1565,-0.027685345066097048
1566,-0.0167883014002673
1567,-0.009131985270760465
1568,0.032794085866208585
1569,-0.007067048403348862
1570,-0.02570722069804282
1571,-0.005740328167145493
1572,0.007264079849252986
1573,-0.0005798675903614005
1574,0.006742888215765328
1575,-0.0009046294537863675
1576,0.0052454525783144825
1577,-0.011178842957743565
1578,0.013027934386903767
1579,-0.025181226333959705
1580,0.0007977057073230371
1581,-0.0005746232070195585
1582,-0.0027004038013019225
1583,-0.016079783748407822
1584,0.014003412132478044
1585,-0.00533849203748754
1586,-7.251104132717353e-05
1587,0.001462766212497482
1588,-0.0172028407968514
1589,0.020230416233707645
1590,0.004531212173904734
1591,-0.027545657395903436
1592,0.0009168046458122883
1593,-0.012866606650176263
1594,0.015606213245681882
1595,-0.016661128661250635
1596,0.0022812735014884748
1597,-0.010341829802406128
1598,0.00799425295845185
1599,0.026538285374409776
1600,-0.01427777529268742
1601,0.014021499608708209
1602,0.009375088948792305
1603,-0.02217427400654158
1604,0.0015738551520191701
1605,-0.007302181434111674
1606,-0.00575241598960545
1607,-0.006076485874912382
1608,0.07173661329456377
1609,-0.005075004709591602
1610,-0.013453648357270823
1611,-0.031209603178335456
1612,-0.0130346314058989
1613,0.0022568121823992697
1614,-0.005985149340713161
1615,-0.00816443161613379
1616,-0.0056777529263867315
1617,0.014189617711318365
1618,-0.017671588269432593
1619,-0.02707814078994445
1620,0.009546126701628129
1621,-0.001893898729377111
1622,-0.023434694257894517
1623,-0.04021150099092427
1624,-0.005930363564422673
1625,0.0021141687812887464
1626,-0.0023046562066929856
1627,-0.004926885728926787
1628,-0.019381207970346124
1629,-0.0315577630075851
1630,-0.000710516165989898
1631,0.007548754471816393
1632,-0.010966324534603906
1633,0.0332299342297814
1634,-0.0067946207047613
1635,-0.012088829282497104
1636,0.008210561099553095
1637,-0.008720955910875433
1638,-0.004909471519725002
1639,5.256861858804029e-05
1640,0.0025586119992017054
1641,0.0021803571277225226
1642,-0.007373937698075256
1643,-0.01818252635783991
1644,-0.019218413566393134
1645,0.006783396431740978
1646,-0.011893725807461607
1647,-0.003966741849752642
1648,-0.006722831034808103
1649,-0.03863528344848763
1650,0.023401782280119736
1651,-0.0004981923393596562
1652,0.027549013860215084
1653,0.0025981432451174357
1654,-0.00033697773341867656
1655,0.005242900399793114
1656,-0.023239622207275136
1657,0.007872241798043461
1658,-0.017197927029829158
1659,0.026935453339783217
1660,0.007667885318385677
1661,-0.01989367931831183
1662,9.03003258398918e-05
1663,0.021751821524552496
1664,-0.05829484902721066
1665,0.008771968843077507
1666,-0.049251382994232075
1667,-0.002247140492305831
1668,-0.01714528195483745
1669,-0.003519535345847077
1670,0.022091761970711606
1671,0.0010257126047743688
1672,-0.016074862428296692
1673,0.08418444706133107
1674,0.005207685043681596
1675,-0.005362056681943544
1676,0.007817427228113663
1677,0.02976791426899781
1678,-0.03439415251645214
1679,0.0036684510486802956
1680,-0.023254141070015825
1681,-0.008273495450570545
1682,-0.02278250875014977
1683,-0.03049217353584419
1684,-0.009129620274056855
1685,0.008919309438048839
1686,-0.029979892456223855
1687,0.00208684307589769
1688,-5.130497277840275e-05
1689,-0.0403605259664346
1690,-0.01696203104535743
1691,0.002200690607509065
1692,0.007460474971929952
1693,-0.012506633416330976
1694,0.002074037693345392
1695,0.022502631365165313
1696,0.008431205314186403
1697,0.02662110551401039
1698,0.03565691897610652
1699,-0.0018037081943680475
1700,-0.0055583597260304785
1701,0.008095602198532724
1702,-0.017835471747031362
1703,-0.02341363780262677
1704,-0.005107615240051812
1705,-0.004146654098941908
1706,-0.038007750439207115
1707,-0.0023161858739303596
1708,-0.01885955729764006
1709,-0.008115159917709669
1710,-0.007872779676844955
1711,-0.01885201602360046
1712,0.007750050254808359
1713,0.01348685694786949
1714,-0.007775152956555919
1715,0.013860371501461377
1716,-0.0224540800870873
1717,0.006282145415334046
1718,0.0009656275015999555
1719,0.0037097647403337326
1720,0.020020820843716293
1721,0.017974425916820663
1722,-0.018782327411033348
1723,-0.008991907208758332
1724,-0.006469913649769442
1725,-0.01405360490152117
1726,-0.02157913819184365
1727,0.0016922733145484413
1728,0.01551094191614982
1729,-0.017839012644905446
1730,0.0020537274506703938
1731,-0.0016903213951943424
1732,0.015381555584764853
1733,-0.01084546068549056
1734,-0.004816914986743865
1735,0.006454766385173925
1736,-0.0005816873928933854
1737,0.003193740413873821
1738,-0.002294561233099369
1739,-0.023446253994567238
1740,0.00221613851232803
1741,0.0010750541240127844
1742,0.0036136858548627875
1743,-0.010824183108944
1744,0.022595043649842772
1745,-0.008482796421939531
1746,-0.0018031561581774336
1747,0.010362222988578819
1748,-0.005889994579689984
1749,-0.007222158668268649
1750,-0.0011231666903058779
1751,-0.03153899057358822
1752,0.00043348461953673077
1753,0.0056916291776361845
1754,-0.0009849204968114542
1755,0.01106543165904453
1756,-0.01346060097231257
1757,-0.00906188211723491
1758,-0.006387774200260568
1759,0.003788393425917327
1760,-0.02560742924331916
1761,-0.03358061685568339
1762,-0.012047944547672733
1763,0.010044917745272388
1764,-0.05052487220299817
1765,-0.03122030050851791
1766,-0.01591386775777582
1767,-0.020524792596143374
1768,0.001778146010613548
1769,-0.00567276581467101
1770,-0.012189647068049484
1771,-0.009874553008195371
1772,-0.012814869308667466
1773,-0.021656715420079804
1774,-0.02056325942358027
1775,-0.006154996176799848
1776,-0.0018925795349095684
1777,0.005271409037707357
1778,-0.02341425990070202
1779,-0.01362422311427424
1780,0.010127772340785244
1781,0.001409772838867117
1782,0.00508189361539445
1783,0.0017347086355659054
1784,-0.016748452800570076
1785,-0.06762130141098761
1786,-0.03383598403056433
1787,-0.00015822486031342474
1788,0.00696141154577737
1789,-0.00037801876288969677
1790,0.012184104739263391
1791,0.010115126095075252
1792,-0.0029931350405425963
1793,-0.03247155051077682
1794,-0.00991251266649435
1795,-0.019640722499500413
1796,-0.03898240939847332
1797,-0.0028318920163505983
1798,0.027811744065534175
1799,-0.004076283465086192
1800,-0.004620417426840531
1801,-0.009770895733907718
1802,-0.016923933339683422
1803,-0.025248973752136937
1804,0.0014394188048985443
1805,-0.039147656602754564
1806,0.008164813170179261
1807,-0.014570898889079895
1808,-0.03292912838398335
1809,-0.010970311685375008
1810,-0.028282384494843778
1811,-0.028444616080516964
1812,-0.0012432972075839058
1813,0.003183663429196649
1814,-0.002543900162210935
1815,-0.011018598379235727
1816,0.009005236687414193
1817,-0.013333651402307764
1818,0.00242315541078804
1819,-0.004511168872228468
1820,-0.05555222257395423
1821,0.0032566753997186576
1822,0.00968782514682649
1823,-0.0017068852596591878
1824,0.009071731124202384
1825,-0.008117479862131662
1826,-0.027206826072316496
1827,-0.011707322257319009
1828,-0.05200771401046618
1829,0.002919172664641986
1830,0.02573326841313027
1831,-0.01042640833581591
1832,-0.0076623036503323605
1833,0.008019768470935018
1834,-0.03422209059114212
1835,-0.0032064450005142367
1836,0.011640541856952045
1837,-0.010357748980038276
1838,-0.025250919051399888
1839,-0.004794012934533368
1840,0.01178787382994993
1841,-0.025178832737744294
1842,-0.016232533243870674
1843,0.02353878585700192
1844,0.00026761604020159914
1845,0.01225571488628152
1846,0.008426151389247788
1847,-0.02809755815636916
1848,-0.017649766586885694
1849,-0.0319782440796955
1850,-0.001468922824036292
1851,-0.005930700136403549
1852,-0.025671346800982927
1853,0.08207742168789493
1854,-0.010439685693021068
1855,0.04046179680542802
1856,-0.018011984136018535
1857,0.009051108430939073
1858,-0.0016991292331176467
1859,0.0821305756960126
1860,-0.013038444350177508
1861,0.002106980065668547
1862,-0.02350124144471267
1863,-0.032136140824185006
1864,0.002987630568274609
1865,0.0012908584472480038
1866,-0.03696391619656982
1867,-0.01996224428507352
1868,-0.00929498478325261
1869,-0.011866345353187124
1870,-0.019888452118879452
1871,-0.021470048403319904
1872,-0.0011238059969203107
1873,-0.013214762259916982
1874,-0.07569346865838997
1875,-0.02797118039575105
1876,-0.0086152100496513
1877,-0.05373467245868152
1878,-0.015623409022024078
1879,-0.02268323333797937
1880,-0.00677158897205327
1881,-0.01044212708659956
1882,-0.004090983705541141
1883,0.0004443582361121914
1884,0.005963639350351572
1885,-0.014450062261333066
1886,0.02087010697680589
1887,-0.025771121559801703
1888,-0.017934667922541208
1889,-0.014550742165141265
1890,-0.008959417773413823
1891,0.00546102927722962
1892,0.015762209622933725
1893,-0.0029001585944215262
1894,-0.04348872334286185
1895,0.009256258431079259
1896,-0.008745776441855493
1897,-0.01476690512870194
1898,-0.009200807663972821
1899,-0.022831198883763466
1900,-0.008075372170204313
1901,-0.005185377317568474
1902,-0.00435533154125664
1903,-0.01593970584453203
1904,0.004588692532764903
1905,-0.00028539239476779135
1906,-0.015506400117663093
1907,-0.017430069403283857
1908,-0.01265843613251668
1909,-0.04304588412870135
1910,0.008455164800684098
1911,-0.004062168153980771
1912,-0.00645947343013806
1913,-0.0025170652666423937
1914,0.008402103021772352
1915,0.0006702120836155096
1916,0.007130101882103691
1917,-0.021513673716135228
1918,-0.012909646663019213
1919,0.023037914717283826
1920,-0.01037261487788579
1921,-0.0034370254682691394
1922,-0.005247624601205069
1923,0.005049465311300851
1924,0.008606727993886492
1925,0.021238121333712542
1926,-0.008042769633225696
1927,0.0026262311932204433
1928,-0.0011227514209653676
1929,0.0016932342173272203
1930,0.006391543603156266
1931,0.006504966084808306
1932,0.01537402315452482
1933,-0.015315754987028089
1934,-0.012167000905303748
1935,-0.001754387042990866
1936,-0.0156771585283315
1937,0.0100565498051545
1938,-0.04219430490272992
1939,0.013736409076644137
1940,-0.010468811160782878
1941,0.0023001454984718484
1942,-0.004397883719544762
1943,-0.025372842914159498
1944,0.004171013256393834
1945,-0.017824353848400174
1946,0.006464913564401729
1947,0.021564426591688748
1948,-0.0002044886178499278
1949,-0.016162506951812698
1950,-0.0001549906769982369
1951,0.009612287064732392
1952,-0.015292113240318381
1953,0.02868300792267
1954,0.026238407903413884
1955,-0.039493290110163795
1956,-0.01735365186236491
1957,-0.026553179963465286
1958,-0.011413463610280635
1959,-0.010792483859356262
1960,0.0005157065271564305
1961,0.008808400812347036
1962,-0.004298542374188732
1963,-0.0064786740284358095
1964,-0.037767098580082384
1965,-0.006584540174435465
1966,0.005872332195674411
1967,-0.010261767213078352
1968,-0.00423523555356682
1969,-0.014215181172038726
1970,-0.0074277904263170096
1971,0.024962362656336962
1972,-0.014821851267809109
1973,-0.028790978975162772
1974,-0.009853752052538923
1975,-0.020576774371822218
1976,-0.011149843186856662
1977,-0.01100877243746254
1978,-0.013902745974921435
1979,-0.0032975110490335463
1980,-0.005760263744439223
1981,-0.02731656661337717
1982,-0.004645758916942006
1983,0.0009292530894414974
1984,-0.02439047381273903
1985,-0.0034586982420006704
1986,0.00382833959504017
1987,-0.04059975885105981
1988,-0.017136326047045045
1989,0.002290792528034855
1990,0.006207898121716824
1991,0.011457258596214204
1992,0.015475602886352077
1993,-0.026249272217389926
1994,0.07690173281163984
1995,0.021665183309864774
1996,-0.01602760629165321
1997,-0.0013094189231325792
1998,1.9739602446586726e-05
1999,0.0158367080383389
2000,-0.028011644033798643
