Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-04-24 14:30:00,542.47998046875,1.048730217111989,104873.0217111989,0.00045328859355042717,0.00045328859355042717,0.048730217111988994,1.1848672740260324,-0.11489646131542364,Hourly
2025-04-24 15:30:00,544.4400024414062,1.0525193602010148,105251.93602010148,0.0036130770594751116,0.0036130770594751116,0.052519360201014775,1.1848672740260324,-0.111698514024542,Hourly
2025-04-24 16:30:00,544.97998046875,1.053563253605823,105356.3253605823,0.0009918044686691996,0.0009918044686691996,0.053563253605823036,1.1848672740260324,-0.11081749264122598,Hourly
2025-04-24 17:30:00,545.510009765625,1.0545879139796623,105458.79139796624,0.0009725665453235166,0.0009725665453235166,0.05458791397966234,1.1848672740260324,-0.10995270348188191,Hourly
2025-04-24 18:30:00,544.8699951171875,1.0533506283186675,105335.06283186676,-0.0011732408883065037,-0.0011732408883065037,0.05335062831866755,1.1848672740260324,-0.11099694336268362,Hourly
2025-04-24 19:30:00,546.530029296875,1.0565598306272446,105655.98306272445,0.003046661028435871,0.003046661028435871,0.05655983062724457,1.1848672740260324,-0.10828845239586626,Hourly
2025-04-25 13:30:00,544.5599975585938,1.0527513365131944,105275.13365131944,-0.003604617555627798,-0.003604617555627798,0.05275133651319441,1.1848672740260324,-0.11150273149491619,Hourly
2025-04-25 14:30:00,546.4600219726562,1.0564244914461305,105642.44914461304,0.003489100232445974,0.003489100232445974,0.05642449144613049,1.1848672740260324,-0.10840267546884741,Hourly
2025-04-25 15:30:00,548.3300170898438,1.060039593303994,106003.9593303994,0.003422016326898092,0.003422016326898092,0.06003959330399411,1.1848672740260324,-0.10535161486728328,Hourly
2025-04-25 16:30:00,550.9744262695312,1.065151803732018,106515.1803732018,0.004822659889608394,0.004822659889608394,0.06515180373201801,1.1848672740260324,-0.10103702998500086,Hourly
2025-04-25 17:30:00,549.739990234375,1.0627653739691323,106276.53739691323,-0.0022404597678230553,-0.0022404597678230553,0.06276537396913229,1.1848672740260324,-0.10305112035208208,Hourly
2025-04-25 18:30:00,549.64501953125,1.0625817752195132,106258.17752195132,-0.00017275567506813694,-0.00017275567506813694,0.06258177521951325,1.1848672740260324,-0.10320607336128729,Hourly
2025-04-25 19:30:00,550.530029296875,1.0642926890173792,106429.26890173792,0.0016101478848651318,0.0016101478848651318,0.06429268901737917,1.1848672740260324,-0.10176210251715012,Hourly
2025-04-28 13:30:00,550.9400024414062,1.0650852550849839,106508.52550849838,0.0007446880691592828,0.0007446880691592828,0.06508525508498386,1.1848672740260324,-0.10109319547162787,Hourly
2025-04-28 14:30:00,547.2100219726562,1.0578744023942808,105787.44023942808,-0.006770211733076459,-0.006770211733076459,0.057874402394280766,1.1848672740260324,-0.10717898486658817,Hourly
2025-04-28 15:30:00,546.02001953125,1.0555738723034533,105557.38723034534,-0.0021746722348330305,-0.0021746722348330305,0.05557387230345334,1.1848672740260324,-0.1091205779388742,Hourly
2025-04-28 16:30:00,545.3699951171875,1.0543172356174344,105431.72356174343,-0.0011904772550657139,-0.0011904772550657139,0.0543172356174344,1.1848672740260324,-0.11018114962784409,Hourly
2025-04-28 17:30:00,548.5900268554688,1.0605422479784017,106054.22479784017,0.005904306740581511,0.005904306740581511,0.060542247978401686,1.1848672740260324,-0.10492738619169528,Hourly
2025-04-28 18:30:00,550.5924072265625,1.0644132789416152,106441.32789416151,0.0036500488034234557,0.0036500488034234557,0.06441327894161519,1.1848672740260324,-0.10166032746868725,Hourly
2025-04-28 19:30:00,550.9400024414062,1.0650852550849839,106508.52550849838,0.0006313113117462077,0.0006313113117462077,0.06508525508498386,1.1848672740260324,-0.10109319547162787,Hourly
2025-04-29 13:30:00,549.9199829101562,1.063113338437402,106311.33384374021,-0.0018514167182085428,-0.0018514167182085428,0.06311333843740208,1.1848672740260324,-0.10275744655764318,Hourly
2025-04-29 14:30:00,552.2398071289062,1.0675980564808016,106759.80564808016,0.004218475943488231,0.004218475943488231,0.06759805648080164,1.1848672740260324,-0.09897245043047265,Hourly
2025-04-29 15:30:00,552.8900146484375,1.0688550471489857,106885.50471489858,0.001177400671117379,0.001177400671117379,0.06885504714898572,1.1848672740260324,-0.09791157998891431,Hourly
2025-04-29 16:30:00,552.6300048828125,1.0683523924745781,106835.23924745781,-0.00047027394008980483,-0.00047027394008980483,0.06835239247457814,1.1848672740260324,-0.0983358086645022,Hourly
2025-04-29 17:30:00,554.9099731445312,1.0727600604000462,107276.00604000462,0.0041256686057105085,0.0041256686057105085,0.07276006040004623,1.1848672740260324,-0.09461584101741605,Hourly
2025-04-29 18:30:00,554.5999755859375,1.0721607685945729,107216.07685945729,-0.0005586447777053971,-0.0005586447777053971,0.07216076859457288,1.1848672740260324,-0.09512162914964883,Hourly
2025-04-29 19:30:00,554.1400146484375,1.0712715653959028,107127.15653959029,-0.0008293562166387103,-0.0008293562166387103,0.07127156539590285,1.1848672740260324,-0.09587209565181543,Hourly
2025-04-30 13:30:00,546.3099975585938,1.0561344620588784,105613.44620588784,-0.014130033715055501,-0.014130033715055501,0.0561344620588784,1.1848672740260324,-0.10864745342297777,Hourly
2025-04-30 14:30:00,549.010009765625,1.0613541650710305,106135.41650710306,0.004942271272898813,0.004942271272898813,0.06135416507103053,1.1848672740260324,-0.10424214733800485,Hourly
2025-04-30 15:30:00,548.0900268554688,1.0595756406796348,105957.56406796348,-0.0016757124529460654,-0.0016757124529460654,0.059575640679634834,1.1848672740260324,-0.10574317992653481,Hourly
2025-04-30 16:30:00,550.030029296875,1.0633260817186123,106332.60817186123,0.003539568950992278,0.003539568950992278,0.06332608171861231,1.1848672740260324,-0.10257789625198965,Hourly
2025-04-30 17:30:00,550.47998046875,1.0641959338922584,106419.59338922585,0.000818048375377245,0.000818048375377245,0.06419593389225842,1.1848672740260324,-0.10184376155799102,Hourly
2025-04-30 18:30:00,549.7899780273438,1.062862011100198,106286.2011100198,-0.001253456012730303,-0.001253456012730303,0.06286201110019807,1.1848672740260324,-0.1029695608954373,Hourly
2025-04-30 19:30:00,554.3499755859375,1.0716774649451895,107167.74649451894,0.008294071810757586,0.008294071810757586,0.07167746494518945,1.1848672740260324,-0.09552952601706854,Hourly
2025-05-01 13:30:00,562.0317993164062,1.0865280787166127,108652.80787166127,0.013857353781515647,0.013857353781515647,0.08652807871661272,1.1848672740260324,-0.08299595867415199,Hourly
2025-05-01 14:30:00,563.260009765625,1.0889024730858858,108890.24730858859,0.0021853041957993202,0.0021853041957993202,0.08890247308588584,1.1848672740260324,-0.0809920258950777,Hourly
2025-05-01 15:30:00,560.3099975585938,1.0831994664243503,108319.94664243502,-0.00523738975940935,-0.00523738975940935,0.08319946642435028,1.1848672740260324,-0.08580522884747044,Hourly
2025-05-01 16:30:00,561.3400268554688,1.0851907340969564,108519.07340969564,0.001838320396500226,0.001838320396500226,0.08519073409695643,1.1848672740260324,-0.08412464595328673,Hourly
2025-05-01 17:30:00,561.8900146484375,1.0862539785267888,108625.39785267889,0.000979776546578437,0.000979776546578437,0.08625397852678884,1.1848672740260324,-0.08322729276180263,Hourly
2025-05-01 18:30:00,562.030029296875,1.086524656889017,108652.4656889017,0.00024918515151983733,0.00024918515151983733,0.086524656889017,1.1848672740260324,-0.08299884661584023,Hourly
2025-05-01 19:30:00,558.4600219726562,1.079623066616535,107962.30666165349,-0.006351986794522424,-0.006351986794522424,0.07962306661653495,1.1848672740260324,-0.08882362583269832,Hourly
2025-05-02 13:30:00,566.2999877929688,1.0947794029845286,109477.94029845286,0.014038544411145715,0.014038544411145715,0.09477940298452858,1.1848672740260324,-0.0760320358375638,Hourly
2025-05-02 14:30:00,564.6500244140625,1.091589669695031,109158.96696950309,-0.002913585404330732,-0.002913585404330732,0.0915896696950309,1.1848672740260324,-0.07872409541201675,Hourly
2025-05-02 15:30:00,567.1799926757812,1.0964806412698824,109648.06412698825,0.004480595328662185,0.004480595328662185,0.09648064126988243,1.1848672740260324,-0.07459623089751066,Hourly
2025-05-02 16:30:00,566.780029296875,1.095707426227302,109570.7426227302,-0.0007051789274499232,-0.0007051789274499232,0.0957074262273021,1.1848672740260324,-0.07524880613486451,Hourly
2025-05-02 17:30:00,567.6500244140625,1.0973893134876318,109738.93134876317,0.001534978425874689,0.001534978425874689,0.0973893134876318,1.1848672740260324,-0.07382933300297956,Hourly
2025-05-02 18:30:00,567.6699829101562,1.0974278975436251,109742.78975436251,3.515986124447146e-05,3.515986124447146e-05,0.09742789754362513,1.1848672740260324,-0.07379676897083931,Hourly
2025-05-02 19:30:00,566.6199951171875,1.0953980458150259,109539.80458150258,-0.0018496447312326136,-0.0018496447312326136,0.09539804581502587,1.1848672740260324,-0.07550991589716305,Hourly
2025-05-05 13:30:00,563.6900024414062,1.0897337412035386,108973.37412035387,-0.005171001201917158,-0.005171001201917158,0.08973374120353861,1.1848672740260324,-0.08029045523321932,Hourly
2025-05-05 14:30:00,564.8048706054688,1.09188902061263,109188.902061263,0.0019778036850643943,0.0019778036850643943,0.09188902061262993,1.1848672740260324,-0.0784714503063908,Hourly
2025-05-05 15:30:00,565.7100219726562,1.0936388724486543,109363.88724486543,0.0016025912917803087,0.0016025912917803087,0.09363887244865432,1.1848672740260324,-0.07699461667752483,Hourly
2025-05-05 16:30:00,565.1599731445312,1.092575510024767,109257.5510024767,-0.0009723158628281992,-0.0009723158628281992,0.09257551002476694,1.1848672740260324,-0.07789206945320504,Hourly
2025-05-05 17:30:00,566.1500244140625,1.0944894915913315,109448.94915913315,0.0017518071282058845,0.0017518071282058845,0.09448949159133146,1.1848672740260324,-0.07627671420749804,Hourly
2025-05-05 18:30:00,564.77001953125,1.0918216460072103,109182.16460072104,-0.0024375250786942138,-0.0024375250786942138,0.09182164600721032,1.1848672740260324,-0.07852831288239115,Hourly
2025-05-05 19:30:00,563.530029296875,1.0894244787853173,108942.44787853173,-0.0021955666758022296,-0.0021955666758022296,0.08942447878531734,1.1848672740260324,-0.08055146541132174,Hourly
2025-05-06 13:30:00,560.6199951171875,1.0837987582298236,108379.87582298236,-0.0051639380838645055,-0.0051639380838645055,0.08379875822982363,1.1848672740260324,-0.08529944071523765,Hourly
2025-05-06 14:30:00,561.6500244140625,1.0857900259024298,108579.00259024298,0.0018373038882777415,0.0018373038882777415,0.08579002590242979,1.1848672740260324,-0.08361885782105405,Hourly
2025-05-06 15:30:00,560.589599609375,1.083739997190421,108373.9997190421,-0.001888052628135961,-0.001888052628135961,0.08373999719042091,1.1848672740260324,-0.08534903364491919,Hourly
2025-05-06 16:30:00,559.719970703125,1.0820588178944213,108205.88178944212,-0.0015512754907617277,-0.0015512754907617277,0.08205881789442127,1.1848672740260324,-0.08676790927162736,Hourly
2025-05-06 17:30:00,560.489990234375,1.0835474308926198,108354.74308926199,0.001375722810609492,0.001375722810609492,0.08354743089261985,1.1848672740260324,-0.08551155505303165,Hourly
2025-05-06 18:30:00,560.7849731445312,1.0841176961605568,108411.76961605568,0.0005262946980244543,0.0005262946980244543,0.08411769616055675,1.1848672740260324,-0.0850302646330513,Hourly
2025-05-06 19:30:00,558.7999877929688,1.0802802935030258,108028.02935030258,-0.0035396550311107555,-0.0035396550311107555,0.08028029350302579,1.1848672740260324,-0.0882689418601571,Hourly
2025-05-07 13:30:00,561.8200073242188,1.086118639345675,108611.8639345675,0.0054044731517939315,0.0054044731517939315,0.08611863934567499,1.1848672740260324,-0.08334151583478355,Hourly
2025-05-07 14:30:00,559.1608276367188,1.080977874356335,108097.7874356335,-0.0047331523492102345,-0.0047331523492102345,0.08097787435633497,1.1848672740260324,-0.08768020009253363,Hourly
2025-05-07 15:30:00,559.1799926757812,1.0810149244896128,108101.49244896127,3.4274645352772026e-05,3.4274645352772026e-05,0.08101492448961278,1.1848672740260324,-0.0876489306549435,Hourly
2025-05-07 16:30:00,561.243408203125,1.0850039495078516,108500.39495078516,0.0036900739553824558,0.0036900739553824558,0.08500394950785162,1.1848672740260324,-0.08428228773578794,Hourly
2025-05-07 17:30:00,557.97998046875,1.0786950433737614,107869.50433737614,-0.00581463886555611,-0.00581463886555611,0.07869504337376143,1.1848672740260324,-0.0896068555353976,Hourly
2025-05-07 18:30:00,557.8699951171875,1.0784824180866057,107848.24180866058,-0.00019711343670469894,-0.00019711343670469894,0.07848241808660572,1.1848672740260324,-0.08978630625685535,Hourly
2025-05-07 19:30:00,561.219970703125,1.0849586397907218,108495.86397907218,0.006004939529385966,0.006004939529385966,0.08495863979072182,1.1848672740260324,-0.08432052806710866,Hourly
2025-05-08 13:30:00,564.4299926757812,1.0911643011266647,109116.43011266648,0.005719721571266545,0.005719721571266545,0.09116430112666474,1.1848672740260324,-0.07908309643912825,Hourly
2025-05-08 14:30:00,566.2000122070312,1.0945861287223972,109458.61287223973,0.0031359416654295202,0.0031359416654295202,0.09458612872239724,1.1848672740260324,-0.07619515475085326,Hourly
2025-05-08 15:30:00,568.79931640625,1.0996111415437575,109961.11415437575,0.0045907879604005775,0.0045907879604005775,0.0996111415437575,1.1848672740260324,-0.0719541625895237,Hourly
2025-05-08 16:30:00,569.2000122070312,1.1003857725149981,110038.57725149981,0.0007044590055291788,0.0007044590055291788,0.10038577251499814,1.1848672740260324,-0.07130039234181618,Hourly
2025-05-08 17:30:00,568.030029296875,1.0981239444742192,109812.39444742192,-0.002055486446002841,-0.002055486446002841,0.09812394447421924,1.1848672740260324,-0.07320932179776563,Hourly
2025-05-08 18:30:00,569.02001953125,1.1000378080467288,110003.78080467288,0.0017428484117298915,0.0017428484117298915,0.1000378080467288,1.1848672740260324,-0.07159406613625474,Hourly
2025-05-08 19:30:00,564.9099731445312,1.0920922063753835,109209.22063753835,-0.007223025984401166,-0.007223025984401166,0.09209220637538351,1.1848672740260324,-0.07829996632062486,Hourly
2025-05-09 13:30:00,564.469970703125,1.0912415872327064,109124.15872327064,-0.0007788894909344091,-0.0007788894909344091,0.09124158723270637,1.1848672740260324,-0.07901786879065165,Hourly
2025-05-09 14:30:00,564.5499877929688,1.0913962774388444,109139.62774388444,0.0001417561500109965,0.0001417561500109965,0.09139627743884438,1.1848672740260324,-0.07888731390950243,Hourly
2025-05-09 15:30:00,563.8800048828125,1.090101056696832,109010.10566968321,-0.0011867556897405818,-0.0011867556897405818,0.0901010566968321,1.1848672740260324,-0.07998044963061257,Hourly
2025-05-09 16:30:00,563.9600219726562,1.0902557469029706,109025.57469029706,0.00014190446398343326,0.00014190446398343326,0.09025574690297056,1.1848672740260324,-0.07984989474946302,Hourly
2025-05-09 17:30:00,564.2999877929688,1.090912973789461,109091.2973789461,0.0006028190067857153,0.0006028190067857153,0.09091297378946095,1.1848672740260324,-0.07929521077692225,Hourly
2025-05-09 18:30:00,564.9500122070312,1.0921696104754801,109216.96104754801,0.0011519128621726438,0.0011519128621726438,0.09216961047548011,1.1848672740260324,-0.07823463908795214,Hourly
2025-05-09 19:30:00,564.280029296875,1.0908743897334678,109087.43897334678,-0.001185915383095426,-0.001185915383095426,0.09087438973346784,1.1848672740260324,-0.07932777480906228,Hourly
2025-05-12 13:30:00,578.260009765625,1.1179006920488914,111790.06920488914,0.024774898530734557,0.024774898530734557,0.11790069204889142,1.1848672740260324,-0.05651821384989131,Hourly
2025-05-12 14:30:00,578.8499755859375,1.1190412225847655,111904.12225847655,0.001020243161119927,0.001020243161119927,0.11904122258476546,1.1848672740260324,-0.055555633009930494,Hourly
2025-05-12 15:30:00,579.2999877929688,1.1199111927524668,111991.11927524667,0.0007774245936105206,0.0007774245936105206,0.11991119275246676,1.1848672740260324,-0.05482139873173553,Hourly
2025-05-12 16:30:00,581.3198852539062,1.1238160880094725,112381.60880094726,0.0034867900975330546,0.0034867900975330546,0.12381608800947252,1.1848672740260324,-0.05152575934443315,Hourly
2025-05-12 17:30:00,581.9500122070312,1.1250342586335529,112503.42586335528,0.0010839590544018396,0.0010839590544018396,0.12503425863355289,1.1848672740260324,-0.05049765210340762,Hourly
2025-05-12 18:30:00,581.52001953125,1.1242029905159001,112420.29905159002,-0.0007388824929317472,-0.0007388824929317472,0.12420299051590011,1.1848672740260324,-0.051199222765266006,Hourly
2025-05-12 19:30:00,582.8300170898438,1.1267354969189072,112673.54969189072,0.002252712743492147,0.002252712743492147,0.12673549691890718,1.1848672740260324,-0.049061847163354155,Hourly
2025-05-13 13:30:00,586.8200073242188,1.1344490042840176,113444.90042840176,0.006845890083522876,0.006845890083522876,0.13444900428401763,1.1848672740260324,-0.04255182909280608,Hourly
2025-05-13 14:30:00,587.7000122070312,1.136150242569372,113615.02425693719,0.0014996163590694778,0.0014996163590694778,0.13615024256937192,1.1848672740260324,-0.04111602415275262,Hourly
2025-05-13 15:30:00,587.6917114257812,1.1361341953778883,113613.41953778882,-1.4124180836572187e-05,-1.4124180836572187e-05,0.1361341953778883,1.1848672740260324,-0.041129567603428785,Hourly
2025-05-13 16:30:00,588.3300170898438,1.1373681772053426,113736.81772053425,0.0010861233052172903,0.0010861233052172903,0.13736817720534256,1.1848672740260324,-0.040088116080119085,Hourly
2025-05-13 17:30:00,587.8900146484375,1.1365175580626654,113651.75580626653,-0.000747883719383835,-0.000747883719383835,0.1365175580626654,1.1848672740260324,-0.04080601855014587,Hourly
2025-05-13 18:30:00,588.4500122070312,1.137600153517522,113760.0153517522,0.0009525549756590479,0.0009525549756590479,0.13760015351752197,1.1848672740260324,-0.039892333550493486,Hourly
2025-05-13 19:30:00,586.8300170898438,1.134468355309042,113446.8355309042,-0.0027529868019059434,-0.0027529868019059434,0.134468355309042,1.1848672740260324,-0.04253549728463779,Hourly
2025-05-14 13:30:00,587.52001953125,1.1358022781011023,113580.22781011024,0.001175813133806658,0.001175813133806658,0.13580227810110235,1.1848672740260324,-0.041409697947191404,Hourly
2025-05-14 14:30:00,587.8599853515625,1.136459504987593,113645.9504987593,0.0005786455082563702,0.0005786455082563702,0.13645950498759296,1.1848672740260324,-0.04085501397465041,Hourly
2025-05-14 15:30:00,587.9149780273438,1.1365658176311708,113656.58176311708,9.354723429333411e-05,9.354723429333411e-05,0.13656581763117082,1.1848672740260324,-0.04076528861392148,Hourly
2025-05-14 16:30:00,586.3300170898438,1.1335017480102751,113350.17480102752,-0.002695901612879581,-0.002695901612879581,0.13350174801027515,1.1848672740260324,-0.04335129101947732,Hourly
2025-05-14 17:30:00,586.8599853515625,1.1345262903900595,113452.62903900594,0.0009038736654642943,0.0009038736654642943,0.13452629039005948,1.1848672740260324,-0.04248660144432925,Hourly
2025-05-14 18:30:00,587.0050048828125,1.1348066442647993,113480.66442647993,0.00024711095469043265,0.00024711095469043265,0.13480664426479927,1.1848672740260324,-0.04224998939428326,Hourly
2025-05-14 19:30:00,587.5499877929688,1.1358602131821198,113586.02131821198,0.0009284127147519694,0.0009284127147519694,0.13586021318211983,1.1848672740260324,-0.04136080210688298,Hourly
2025-05-15 13:30:00,585.8900146484375,1.132651128867598,113265.1128867598,-0.0028252458157078664,-0.0028252458157078664,0.132651128867598,1.1848672740260324,-0.044069193489504,Hourly
2025-05-15 14:30:00,588.3499755859375,1.1374067612613359,113740.67612613359,0.0041986736008399195,0.0041986736008399195,0.13740676126133589,1.1848672740260324,-0.04005555204797884,Hourly
2025-05-15 15:30:00,589.1699829101562,1.1389920113906,113899.20113906001,0.0013937407295752102,0.0013937407295752102,0.13899201139060002,1.1848672740260324,-0.03871763837273856,Hourly
2025-05-15 16:30:00,590.6849975585938,1.1419208598244368,114192.08598244368,0.0025714389605426824,0.0025714389605426824,0.1419208598244368,1.1848672740260324,-0.03624575945596764,Hourly
2025-05-15 17:30:00,589.5098876953125,1.1396491202830357,113964.91202830357,-0.0019894019115741512,-0.0019894019115741512,0.13964912028303567,1.1848672740260324,-0.03816305398439357,Hourly
2025-05-15 18:30:00,588.77001953125,1.1382187963480195,113821.87963480195,-0.0012550564112758789,-0.0012550564112758789,0.13821879634801948,1.1848672740260324,-0.03937021361009252,Hourly
2025-05-15 19:30:00,590.4000244140625,1.1413699455815238,114136.99455815238,0.0027684916499488565,0.0027684916499488565,0.14136994558152383,1.1848672740260324,-0.036710718067779924,Hourly
2025-05-16 13:30:00,590.8900146484375,1.1423172018552665,114231.72018552665,0.0008299292244462464,0.0008299292244462464,0.14231720185526653,1.1848672740260324,-0.03591125614110857,Hourly
2025-05-16 14:30:00,590.9000244140625,1.1423365528802907,114233.65528802907,1.6940150242561458e-05,1.6940150242561458e-05,0.14233655288029068,1.1848672740260324,-0.03589492433294039,Hourly
2025-05-16 15:30:00,592.0599975585938,1.1445790298960457,114457.90298960457,0.001963061595202209,0.001963061595202209,0.14457902989604565,1.1848672740260324,-0.03400232668515879,Hourly
2025-05-16 16:30:00,593.0900268554688,1.1465702975686518,114657.02975686519,0.001739738035203331,0.001739738035203331,0.1465702975686518,1.1848672740260324,-0.03232174379097519,Hourly
2025-05-16 17:30:00,593.260009765625,1.1468989110118972,114689.89110118973,0.0002866055783428134,0.0002866055783428134,0.14689891101189723,1.1848672740260324,-0.03204440180470458,Hourly
2025-05-16 18:30:00,593.85498046875,1.1480491170602831,114804.91170602832,0.0010028835474009679,0.0010028835474009679,0.14804911706028312,1.1848672740260324,-0.031073655060659844,Hourly
2025-05-16 19:30:00,594.2999877929688,1.1489094117154723,114890.94117154724,0.0007493535271314578,0.0007493535271314578,0.14890941171547234,1.1848672740260324,-0.030347586686549022,Hourly
2025-05-19 13:30:00,592.25,1.1449463453893391,114494.63453893391,-0.0034494158422949672,-0.0034494158422949672,0.14494634538933915,1.1848672740260324,-0.033692321082552046,Hourly
2025-05-19 14:30:00,592.3565063476562,1.1451522450153584,114515.22450153583,0.00017983342787064593,0.00017983342787064593,0.1451522450153584,1.1848672740260324,-0.03351854666027465,Hourly
2025-05-19 15:30:00,593.9622192382812,1.1482564326149627,114825.64326149627,0.002710720441859271,0.002710720441859271,0.14825643261496269,1.1848672740260324,-0.030898685628028777,Hourly
2025-05-19 16:30:00,595.1099853515625,1.1504753108197123,115047.53108197123,0.001932389091604314,0.001932389091604314,0.15047531081971233,1.1848672740260324,-0.029026004819476925,Hourly
2025-05-19 17:30:00,593.75,1.14784616728564,114784.616728564,-0.002285267236373012,-0.002285267236373012,0.14784616728563993,1.1848672740260324,-0.03124493987803323,Hourly
2025-05-19 18:30:00,593.5449829101562,1.1474498252548098,114744.98252548097,-0.00034529194078980474,-0.00034529194078980474,0.14744982525480976,1.1848672740260324,-0.03157944319289263,Hourly
2025-05-19 19:30:00,594.9400024414062,1.1501466973764671,115014.66973764672,0.0023503181248543115,0.0023503181248543115,0.15014669737646713,1.1848672740260324,-0.02930334680574731,Hourly
2025-05-20 13:30:00,592.9000244140625,1.146202982075358,114620.29820753582,-0.003428880255105571,-0.003428880255105571,0.1462029820753581,1.1848672740260324,-0.032631749393582155,Hourly
2025-05-20 14:30:00,593.4400024414062,1.1472468754801666,114724.68754801666,0.0009107404370196637,0.0009107404370196637,0.14724687548016657,1.1848672740260324,-0.031750728010266016,Hourly
2025-05-20 15:30:00,592.6799926757812,1.1457776135069921,114577.76135069922,-0.0012806850945307202,-0.0012806850945307202,0.14577761350699214,1.1848672740260324,-0.03299075042069344,Hourly
2025-05-20 16:30:00,593.4600219726562,1.1472855775302147,114728.55775302147,0.0013161053292067848,0.0013161053292067848,0.14728557753021465,1.1848672740260324,-0.03171806439392977,Hourly
2025-05-20 17:30:00,590.8099975585938,1.1421625116491285,114216.25116491286,-0.004465379833427874,-0.004465379833427874,0.14216251164912852,1.1848672740260324,-0.036041811022257675,Hourly
2025-05-20 18:30:00,591.3200073242188,1.1431484699729195,114314.84699729196,0.0008632382114934778,0.0008632382114934778,0.14314846997291952,1.1848672740260324,-0.035209685479249964,Hourly
2025-05-20 19:30:00,592.8300170898438,1.1460676428942442,114606.76428942442,0.0025536253583875457,0.0025536253583875457,0.14606764289424423,1.1848672740260324,-0.03274597246656319,Hourly
2025-05-21 13:30:00,589.6199951171875,1.139861981558301,113986.1981558301,-0.005414742641430492,-0.005414742641430492,0.1398619815583011,1.1848672740260324,-0.037983404094543816,Hourly
2025-05-21 14:30:00,591.7899780273438,1.144057024196614,114405.7024196614,0.003680307533880267,0.003680307533880267,0.14405702419661393,1.1848672740260324,-0.03444288716891497,Hourly
2025-05-21 15:30:00,591.7896728515625,1.1440564342263388,114405.64342263389,-5.156825775287643e-07,-5.156825775287643e-07,0.14405643422633885,1.1848672740260324,-0.03444338508989564,Hourly
2025-05-21 16:30:00,584.6900024414062,1.1303312477517464,113033.12477517464,-0.011996948807751817,-0.011996948807751817,0.13033124775174643,1.1848672740260324,-0.04602711836995832,Hourly
2025-05-21 17:30:00,585.260009765625,1.1314331942316274,113143.31942316274,0.0009748880976905294,0.0009748880976905294,0.13143319423162736,1.1848672740260324,-0.04509710156213753,Hourly
2025-05-21 18:30:00,582.25,1.125614199414002,112561.4199414002,-0.005143029961726553,-0.005143029961726553,0.1256141994140021,1.1848672740260324,-0.05000819577934301,Hourly
2025-05-21 19:30:00,582.969970703125,1.12700605728708,112700.60572870799,0.0012365319074709724,0.0012365319074709724,0.12700605728707992,1.1848672740260324,-0.04883350060158831,Hourly
2025-05-22 13:30:00,582.8400268554688,1.126754847943931,112675.48479439311,-0.00022289972757871812,-0.00022289972757871812,0.1267548479439311,1.1848672740260324,-0.0490455153551862,Hourly
2025-05-22 14:30:00,582.5499877929688,1.126194140194451,112619.4140194451,-0.0004976306518700291,-0.0004976306518700291,0.12619414019445108,1.1848672740260324,-0.049518739455278626,Hourly
2025-05-22 15:30:00,584.3250122070312,1.1296256433026957,112962.56433026957,0.003046990732567645,0.003046990732567645,0.12962564330269566,1.1848672740260324,-0.046622631862919595,Hourly
2025-05-22 16:30:00,584.6699829101562,1.1302925457016983,113029.25457016984,0.0005903746988717984,0.0005903746988717984,0.13029254570169835,1.1848672740260324,-0.04605978198629446,Hourly
2025-05-22 17:30:00,585.5700073242188,1.1320324860371005,113203.24860371005,0.001539371680383761,0.001539371680383761,0.1320324860371005,1.1848672740260324,-0.044591313429904966,Hourly
2025-05-22 18:30:00,586.510009765625,1.1338497124785447,113384.97124785447,0.0016052776434056781,0.0016052776434056781,0.1338497124785447,1.1848672740260324,-0.043057617225038536,Hourly
2025-05-22 19:30:00,583.030029296875,1.127122163437225,112712.21634372251,-0.005933369270441968,-0.005933369270441968,0.12712216343722504,1.1848672740260324,-0.04873550975257901,Hourly
2025-05-23 13:30:00,577.719970703125,1.116856680650028,111685.6680650028,-0.00910769313229709,-0.00910769313229709,0.11685668065002797,1.1848672740260324,-0.05739933481740356,Hourly
2025-05-23 14:30:00,578.47998046875,1.1183259426232024,111832.59426232024,0.0013155331374472556,0.0013155331374472556,0.1183259426232024,1.1848672740260324,-0.056159312406976025,Hourly
2025-05-23 15:30:00,578.6599731445312,1.118673907091472,111867.39070914719,0.00031114763147965796,0.00031114763147965796,0.11867390709147196,1.1848672740260324,-0.05586563861253724,Hourly
2025-05-23 16:30:00,581.0900268554688,1.1233717223982473,112337.17223982474,0.004199450149856121,0.004199450149856121,0.12337172239824734,1.1848672740260324,-0.05190079342712439,Hourly
2025-05-23 17:30:00,580.7650146484375,1.1227434040552378,112274.34040552378,-0.0005593147223504902,-0.0005593147223504902,0.12274340405523776,1.1848672740260324,-0.05243107927160939,Hourly
2025-05-23 18:30:00,579.9000244140625,1.12107119230742,112107.119230742,-0.0014893979708792138,-0.0014893979708792138,0.12107119230741992,1.1848672740260324,-0.05384238649941042,Hourly
2025-05-23 19:30:00,579.1699829101562,1.1196598654152627,111965.98654152628,-0.0012589092484415199,-0.0012589092484415199,0.11965986541526275,1.1848672740260324,-0.05503351306952975,Hourly
2025-05-27 13:30:00,587.8699951171875,1.1364788560126171,113647.88560126172,0.01502151779917238,0.01502151779917238,0.1364788560126171,1.1848672740260324,-0.04083868216648223,Hourly
