Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-04-07 20:00:00,504.5400085449219,0.9796854168421505,97968.54168421504,0.009968794560545335,0.009968794560545335,-0.02031458315784951,1.190092372718533,-0.17679884410631852,4-Hour
2025-04-08 16:00:00,513.9600219726562,0.9979766318604079,99797.66318604078,0.018670498410822578,0.018670498410822578,-0.002023368139592141,1.190092372718533,-0.1614292682334182,4-Hour
2025-04-08 20:00:00,496.739990234375,0.9645398108237446,96453.98108237446,-0.033504613203548694,-0.033504613203548694,-0.035460189176255374,1.190092372718533,-0.18952525624507433,4-Hour
2025-04-09 16:00:00,499.260009765625,0.9694330330521325,96943.30330521325,0.005073115877102907,0.005073115877102907,-0.030566966947867535,1.190092372718533,-0.1854136239545402,4-Hour
2025-04-09 20:00:00,542.8400268554688,1.0540540868547472,105405.40868547471,0.08728922052119104,0.08728922052119104,0.05405408685474722,1.190092372718533,-0.11430901414235017,4-Hour
2025-04-10 16:00:00,511.8599853515625,0.9938989071652873,99389.89071652872,-0.05707029690379595,-0.05707029690379595,-0.006101092834712718,1.190092372718533,-0.164855661670262,4-Hour
2025-04-10 20:00:00,524.7100219726562,1.0188503347436064,101885.03347436064,0.025104593030978783,0.025104593030978783,0.018850334743606423,1.190092372718533,-0.14388970293436776,4-Hour
2025-04-11 16:00:00,527.3900146484375,1.0240541831941556,102405.41831941556,0.005107569063967254,0.005107569063967254,0.024054183194155643,1.190092372718533,-0.13951706046573153,4-Hour
2025-04-11 20:00:00,533.969970703125,1.0368307457681138,103683.07457681138,0.012476451718703485,0.012476451718703485,0.03683074576811385,1.190092372718533,-0.1287812866158642,4-Hour
2025-04-14 16:00:00,535.8499755859375,1.040481226079071,104048.1226079071,0.0035208063860536765,0.0035208063860536765,0.04048122607907101,1.190092372718533,-0.12571389420613177,4-Hour
2025-04-14 20:00:00,538.97998046875,1.0465588811438888,104655.88811438889,0.0058411962777269455,0.0058411962777269455,0.04655888114388884,1.190092372718533,-0.12060701745930025,4-Hour
2025-04-15 16:00:00,540.97998046875,1.0504423607500653,105044.23607500653,0.003710712962400997,0.003710712962400997,0.05044236075006525,1.190092372718533,-0.11734384251994212,4-Hour
2025-04-15 20:00:00,537.72998046875,1.0441317063900284,104413.17063900284,-0.006007616025243689,-0.006007616025243689,0.04413170639002839,1.190092372718533,-0.12264650179639935,4-Hour
2025-04-16 16:00:00,531.5050048828125,1.0320444235215611,103204.44235215611,-0.011576396727054461,-0.011576396727054461,0.032044423521561116,1.190092372718533,-0.13280309396147327,4-Hour
2025-04-16 20:00:00,525.719970703125,1.0208113923926359,102081.13923926359,-0.010884251562152447,-0.010884251562152447,0.020811392392635852,1.190092372718533,-0.14224188324071685,4-Hour
2025-04-17 16:00:00,529.4500122070312,1.0280541624479418,102805.41624479418,0.007095110917923808,0.007095110917923808,0.02805416244794179,1.190092372718533,-0.13615599426156033,4-Hour
2025-04-17 20:00:00,526.3900146484375,1.0221124433910675,102211.24433910675,-0.005779577841235728,-0.005779577841235728,0.02211244339106755,1.190092372718533,-0.1411486479354105,4-Hour
2025-04-21 16:00:00,511.6600036621094,0.9935105947589873,99351.05947589873,-0.02798307448169579,-0.02798307448169579,-0.006489405241012713,1.190092372718533,-0.16518194928893892,4-Hour
2025-04-21 20:00:00,513.969970703125,0.9979959497063492,99799.59497063492,0.004514652356022442,0.004514652356022442,-0.0020040502936508053,1.190092372718533,-0.16141303600944623,4-Hour
2025-04-22 16:00:00,528.7999877929688,1.0267919841701774,102679.19841701773,0.02885385904852722,0.02885385904852722,0.026791984170177363,1.190092372718533,-0.13721656595053033,4-Hour
2025-04-22 20:00:00,526.969970703125,1.0232385671464963,102323.85671464964,-0.00346069805614313,-0.00346069805614313,0.023238567146496303,1.190092372718533,-0.14020239890361785,4-Hour
2025-04-23 16:00:00,536.2999877929688,1.0413550326933392,104135.50326933392,0.01770502610878344,0.01770502610878344,0.04135503269333918,1.190092372718533,-0.12497965992793703,4-Hour
2025-04-23 20:00:00,535.3800048828125,1.039568665258528,103956.8665258528,-0.0017154259390199655,-0.0017154259390199655,0.03956866525852809,1.190092372718533,-0.12648069251646665,4-Hour
2025-04-24 16:00:00,544.4400024414062,1.0571608231339316,105716.08231339316,0.01692255496276296,0.01692255496276296,0.05716082313393156,1.190092372718533,-0.111698514024542,4-Hour
2025-04-24 20:00:00,546.530029296875,1.0612191114687186,106121.91114687186,0.0038388561569622226,0.0038388561569622226,0.06121911146871861,1.190092372718533,-0.10828845239586626,4-Hour
2025-04-25 16:00:00,548.3300170898438,1.064714219411399,106471.4219411399,0.003293483791338092,0.003293483791338092,0.06471421941139899,1.190092372718533,-0.10535161486728317,4-Hour
2025-04-25 20:00:00,550.530029296875,1.0689860706810714,106898.60706810714,0.0040122045820276675,0.0040122045820276675,0.06898607068107143,1.190092372718533,-0.10176210251715001,4-Hour
2025-04-28 16:00:00,546.02001953125,1.060228805206841,106022.88052068409,-0.008192123091604997,-0.008192123091604997,0.06022880520684093,1.190092372718533,-0.10912057793887397,4-Hour
2025-04-28 20:00:00,550.9400024414062,1.069782131854005,106978.21318540051,0.00901062732897584,0.00901062732897584,0.06978213185400506,1.190092372718533,-0.10109319547162787,4-Hour
2025-04-29 16:00:00,552.8900146484375,1.0735685481729056,107356.85481729056,0.003539427520946159,0.003539427520946159,0.07356854817290559,1.190092372718533,-0.09791157998891431,4-Hour
2025-04-29 20:00:00,554.1400146484375,1.0759957229267658,107599.57229267659,0.002260847486628581,0.002260847486628581,0.07599572292676582,1.190092372718533,-0.09587209565181554,4-Hour
2025-04-30 16:00:00,548.0900268554688,1.0642482208209605,106424.82208209606,-0.010917796284404813,-0.010917796284404813,0.06424822082096049,1.190092372718533,-0.10574317992653481,4-Hour
2025-04-30 20:00:00,554.3499755859375,1.0764034124362034,107640.34124362034,0.011421387771610725,0.011421387771610725,0.07640341243620341,1.190092372718533,-0.09552952601706832,4-Hour
2025-05-01 16:00:00,560.3099975585938,1.0879762243277904,108797.62243277904,0.010751370497232404,0.010751370497232404,0.0879762243277904,1.190092372718533,-0.08580522884747033,4-Hour
2025-05-01 20:00:00,558.4600219726562,1.0843840530978341,108438.40530978341,-0.0033017001195735363,-0.0033017001195735363,0.08438405309783414,1.190092372718533,-0.0888236258326982,4-Hour
2025-05-02 16:00:00,567.1799926757812,1.101315967293855,110131.5967293855,0.015614315009198299,0.015614315009198299,0.10131596729385506,1.190092372718533,-0.07459623089751066,4-Hour
2025-05-02 20:00:00,566.6199951171875,1.1002285977447015,110022.85977447015,-0.0009873365877237639,-0.0009873365877237639,0.1002285977447015,1.190092372718533,-0.07550991589716294,4-Hour
2025-05-05 16:00:00,565.7100219726562,1.0984616666702236,109846.16666702236,-0.0016059672309007844,-0.0016059672309007844,0.0984616666702236,1.190092372718533,-0.07699461667752483,4-Hour
2025-05-05 20:00:00,563.530029296875,1.0942286881212184,109422.86881212184,-0.003853551450581416,-0.003853551450581416,0.09422868812121843,1.190092372718533,-0.08055146541132163,4-Hour
2025-05-06 16:00:00,560.589599609375,1.0885191387588176,108851.91387588176,-0.005217875773485758,-0.005217875773485758,0.08851913875881756,1.190092372718533,-0.08534903364491897,4-Hour
2025-05-06 20:00:00,558.7999877929688,1.0850441782628246,108504.41782628246,-0.0031923742746087225,-0.0031923742746087225,0.08504417826282462,1.190092372718533,-0.08826894186015699,4-Hour
2025-05-07 16:00:00,559.1799926757812,1.0857820488691492,108578.20488691491,0.0006800373856721276,0.0006800373856721276,0.0857820488691492,1.190092372718533,-0.0876489306549435,4-Hour
2025-05-07 20:00:00,561.219970703125,1.0897431554022683,108974.31554022683,0.0036481599021134237,0.0036481599021134237,0.0897431554022683,1.190092372718533,-0.08432052806710844,4-Hour
2025-05-08 16:00:00,568.79931640625,1.1044602726353916,110446.02726353916,0.01350512472610177,0.01350512472610177,0.1044602726353916,1.190092372718533,-0.0719541625895238,4-Hour
2025-05-08 20:00:00,564.9099731445312,1.0969081800162392,109690.81800162392,-0.00683781282701279,-0.00683781282701279,0.09690818001623924,1.190092372718533,-0.07829996632062497,4-Hour
2025-05-09 16:00:00,563.8800048828125,1.0949082496465425,109490.82496465425,-0.0018232431903890678,-0.0018232431903890678,0.09490824964654254,1.190092372718533,-0.07998044963061235,4-Hour
2025-05-09 20:00:00,564.280029296875,1.0956849929735348,109568.49929735348,0.0007094140785248726,0.0007094140785248726,0.09568499297353483,1.190092372718533,-0.07932777480906217,4-Hour
2025-05-12 16:00:00,579.2999877929688,1.1248498442261332,112484.98442261333,0.0266179161343163,0.0266179161343163,0.12484984422613321,1.190092372718533,-0.05482139873173553,4-Hour
2025-05-12 20:00:00,582.8300170898438,1.131704242617943,113170.4242617943,0.006093611895839679,0.006093611895839679,0.1317042426179429,1.190092372718533,-0.049061847163354155,4-Hour
2025-05-13 16:00:00,587.6917114257812,1.1411443880204815,114114.43880204814,0.008341530452073753,0.008341530452073753,0.14114438802048146,1.190092372718533,-0.04112956760342856,4-Hour
2025-05-13 20:00:00,586.8300170898438,1.1394712018302957,113947.12018302958,-0.0014662353053220833,-0.0014662353053220833,0.1394712018302957,1.190092372718533,-0.04253549728463779,4-Hour
2025-05-14 16:00:00,587.9149780273438,1.1415779136674353,114157.79136674354,0.0018488504437459419,0.0018488504437459419,0.14157791366743533,1.190092372718533,-0.04076528861392159,4-Hour
2025-05-14 20:00:00,587.5499877929688,1.140869197601611,114086.9197601611,-0.0006208214589116245,-0.0006208214589116245,0.14086919760161098,1.190092372718533,-0.04136080210688298,4-Hour
2025-05-15 16:00:00,589.1699829101562,1.1440148066014626,114401.48066014626,0.0027572038989784886,0.0027572038989784886,0.1440148066014626,1.190092372718533,-0.03871763837273845,4-Hour
2025-05-15 20:00:00,590.4000244140625,1.146403227149048,114640.3227149048,0.002087753177496765,0.002087753177496765,0.14640322714904808,1.190092372718533,-0.03671071806777959,4-Hour
2025-05-16 16:00:00,592.0599975585938,1.1496264630758417,114962.64630758417,0.0028116075133610696,0.0028116075133610696,0.1496264630758417,1.190092372718533,-0.03400232668515879,4-Hour
2025-05-16 20:00:00,594.2999877929688,1.1539759412724566,115397.59412724565,0.003783383852332234,0.003783383852332234,0.15397594127245662,1.190092372718533,-0.030347586686549022,4-Hour
2025-05-19 16:00:00,593.9622192382812,1.1533200826255885,115332.00826255885,-0.0005683468982420337,-0.0005683468982420337,0.1533200826255885,1.190092372718533,-0.030898685628028555,4-Hour
2025-05-19 20:00:00,594.9400024414062,1.1552186831898872,115521.86831898872,0.0016462043737037746,0.0016462043737037746,0.15521868318988719,1.190092372718533,-0.02930334680574731,4-Hour
2025-05-20 16:00:00,592.6799926757812,1.1508303322726052,115083.03322726052,-0.003798718789038702,-0.003798718789038702,0.15083033227260523,1.190092372718533,-0.03299075042069333,4-Hour
2025-05-20 20:00:00,592.8300170898438,1.1511216406488252,115112.16406488251,0.00025312886535111545,0.00025312886535111545,0.15112164064882516,1.190092372718533,-0.03274597246656319,4-Hour
2025-05-21 16:00:00,591.7896728515625,1.149101562832441,114910.1562832441,-0.0017548778035704204,-0.0017548778035704204,0.14910156283244103,1.190092372718533,-0.03444338508989564,4-Hour
2025-05-21 20:00:00,582.969970703125,1.1319759961194371,113197.5996119437,-0.01490344045028602,-0.01490344045028602,0.1319759961194371,1.190092372718533,-0.0488335006015882,4-Hour
2025-05-22 16:00:00,584.3250122070312,1.1346071341424084,113460.71341424085,0.002324376163444386,0.002324376163444386,0.13460713414240844,1.190092372718533,-0.046622631862919595,4-Hour
2025-05-22 20:00:00,583.030029296875,1.1320926142814391,113209.26142814392,-0.0022162031114584257,-0.0022162031114584257,0.13209261428143915,1.190092372718533,-0.04873550975257901,4-Hour
2025-05-23 16:00:00,578.6599731445312,1.1236071023087026,112360.71023087026,-0.0074954220756244805,-0.0074954220756244805,0.12360710230870264,1.190092372718533,-0.05586563861253713,4-Hour
2025-05-23 20:00:00,579.1699829101562,1.1245974085705803,112459.74085705803,0.000881363476470387,0.000881363476470387,0.12459740857058033,1.190092372718533,-0.05503351306952953,4-Hour
2025-05-27 16:00:00,589.3699951171875,1.1444031782649586,114440.31782649587,0.017611431027173108,0.017611431027173108,0.14440317826495863,1.190092372718533,-0.038391300961963526,4-Hour
2025-05-27 20:00:00,591.0499877929688,1.1476652869124198,114766.52869124197,0.0028504889792484445,0.0028504889792484445,0.14766528691241976,1.190092372718533,-0.035650245963006144,4-Hour
2025-05-28 16:00:00,589.875,1.1453837663466697,114538.37663466697,-0.001987966867838309,-0.001987966867838309,0.14538376634666972,1.190092372718533,-0.03756734132303974,4-Hour
2025-05-28 20:00:00,587.7100219726562,1.141179942338165,114117.9942338165,-0.0036702318751323793,-0.0036702318751323793,0.141179942338165,1.190092372718533,-0.041099692344584327,4-Hour
2025-05-29 16:00:00,588.989990234375,1.1436653076586338,114366.53076586338,0.002177890820072248,0.002177890820072248,0.14366530765863383,1.190092372718533,-0.039011312167177126,4-Hour
2025-05-29 20:00:00,589.989990234375,1.1456070474617221,114560.70474617221,0.001697821722915993,0.001697821722915993,0.14560704746172215,1.190092372718533,-0.03737972469749795,4-Hour
2025-05-30 16:00:00,585.0999755859375,1.1361119113811664,113611.19113811664,-0.008288301037946422,-0.008288301037946422,0.1361119113811664,1.190092372718533,-0.04535821132443596,4-Hour
2025-05-30 20:00:00,589.4600219726562,1.1445779869935693,114457.79869935692,0.007451797246021963,0.007451797246021963,0.14457798699356927,1.190092372718533,-0.03824441427264602,4-Hour
2025-06-02 16:00:00,589.4099731445312,1.144480805191901,114448.08051919012,-8.490622987034069e-05,-8.490622987034069e-05,0.1444808051919011,1.190092372718533,-0.03832607331348681,4-Hour
2025-06-02 20:00:00,592.6199951171875,1.1507138326249955,115071.38326249956,0.005446161617406409,0.005446161617406409,0.1507138326249955,1.190092372718533,-0.03308864168550629,4-Hour
2025-06-03 16:00:00,596.0750122070312,1.1574225768286952,115742.25768286952,0.005830071746331322,0.005830071746331322,0.1574225768286952,1.190092372718533,-0.0274514790941901,4-Hour
2025-06-03 20:00:00,596.1099853515625,1.1574904855754706,115749.04855754707,5.867238823142884e-05,5.867238823142884e-05,0.15749048557547063,1.190092372718533,-0.02739441734979764,4-Hour
2025-06-04 16:00:00,595.9249877929688,1.1571312684524748,115713.12684524748,-0.0003103413181121395,-0.0003103413181121395,0.15713126845247483,1.190092372718533,-0.02769625704832057,4-Hour
2025-06-04 20:00:00,595.8900146484375,1.1570633597056996,115706.33597056997,-5.868715903423194e-05,-5.868715903423194e-05,0.15706335970569962,1.190092372718533,-0.02775331879271281,4-Hour
2025-06-05 16:00:00,597.8900146484375,1.160946839311876,116094.68393118761,0.003356324071279948,0.003356324071279948,0.16094683931187603,1.190092372718533,-0.024490143853354684,4-Hour
2025-06-05 20:00:00,593.0,1.1514517032313205,115145.17032313206,-0.008178786279467887,-0.008178786279467887,0.1514517032313205,1.190092372718533,-0.03246863048029247,4-Hour
2025-06-06 16:00:00,598.5900268554688,1.1623060808769161,116230.60808769161,0.009426689469592908,0.009426689469592908,0.16230608087691611,1.190092372718533,-0.023348012707740118,4-Hour
2025-06-06 20:00:00,599.0399780273438,1.1631797689767922,116317.97689767923,0.0007516850460052016,0.0007516850460052016,0.1631797689767922,1.190092372718533,-0.022613878013741262,4-Hour
2025-06-09 16:00:00,599.7899780273438,1.1646360738291082,116463.60738291082,0.0012520032510512369,0.0012520032510512369,0.16463607382910816,1.190092372718533,-0.02139018741148213,4-Hour
2025-06-09 20:00:00,599.5700073242188,1.1642089479593372,116420.89479593371,-0.0003667462131468069,-0.0003667462131468069,0.16420894795933716,1.190092372718533,-0.021749088854397303,4-Hour
2025-06-10 16:00:00,601.8790893554688,1.168692584448011,116869.25844480109,0.0038512300532760335,0.0038512300532760335,0.16869258444801094,1.190092372718533,-0.01798161954574884,4-Hour
2025-06-10 20:00:00,603.030029296875,1.1709274103432037,117092.74103432037,0.0019122444387273951,0.0019122444387273951,0.1709274103432037,1.190092372718533,-0.016103760358996966,4-Hour
2025-06-11 16:00:00,603.219970703125,1.1712962271319738,117129.62271319737,0.00031497835434723953,0.00031497835434723953,0.1712962271319738,1.190092372718533,-0.015793854340586333,4-Hour
2025-06-11 20:00:00,601.4099731445312,1.1677816828289598,116778.16828289597,-0.0030005597402287254,-0.0030005597402287254,0.16778168282895978,1.190092372718533,-0.018747023677337715,4-Hour
2025-06-12 16:00:00,603.0045776367188,1.1708779898416235,117087.79898416235,0.002651443380378149,0.002651443380378149,0.1708779898416235,1.190092372718533,-0.016145286968790584,4-Hour
2025-06-12 20:00:00,603.6799926757812,1.1721894701065756,117218.94701065756,0.0011200827723556461,0.0011200827723556461,0.1721894701065756,1.190092372718533,-0.015043288254223297,4-Hour
2025-06-13 16:00:00,600.8800048828125,1.166752622360807,116675.26223608069,-0.004638198759177037,-0.004638198759177037,0.1667526223608069,1.190092372718533,-0.019611713252485674,4-Hour
2025-06-13 20:00:00,596.9400024414062,1.1591021627960638,115910.21627960638,-0.006557053670265711,-0.006557053670265711,0.15910216279606382,1.190092372718533,-0.02604017186638896,4-Hour
2025-06-16 16:00:00,603.02001953125,1.17090797398287,117090.797398287,0.010185306839845198,0.010185306839845198,0.17090797398287005,1.190092372718533,-0.016120092167165145,4-Hour
2025-06-16 20:00:00,602.7000122070312,1.1702866030241545,117028.66030241546,-0.0005306744616333514,-0.0005306744616333514,0.17028660302415455,1.190092372718533,-0.016642212107566223,4-Hour
2025-06-17 16:00:00,601.1500244140625,1.1672769300322463,116727.69300322463,-0.0025717401054843325,-0.0025717401054843325,0.1672769300322463,1.190092372718533,-0.019171152768729494,4-Hour
2025-06-17 20:00:00,597.5700073242188,1.1603254683531607,116032.54683531607,-0.005955280619564296,-0.005955280619564296,0.16032546835316075,1.190092372718533,-0.02501226379375554,4-Hour
2025-06-18 16:00:00,599.4949951171875,1.1640632937712272,116406.32937712272,0.0032213594547498836,0.0032213594547498836,0.1640632937712272,1.190092372718533,-0.02187147783146237,4-Hour
2025-06-18 20:00:00,597.4600219726562,1.1601119054182751,116011.19054182751,-0.0033944789549635868,-0.0033944789549635868,0.16011190541827514,1.190092372718533,-0.02519171451521318,4-Hour
2025-06-20 16:00:00,594.9299926757812,1.1551992468295535,115519.92468295536,-0.004234641990808918,-0.004234641990808918,0.15519924682955355,1.190092372718533,-0.02931967861391549,4-Hour
2025-06-20 20:00:00,594.219970703125,1.1538205689041798,115382.05689041798,-0.0011934546608799446,-0.0011934546608799446,0.15382056890417983,1.190092372718533,-0.030478141567698125,4-Hour
2025-06-23 16:00:00,594.3099975585938,1.1539953776327903,115399.53776327902,0.0001515042575264136,0.0001515042575264136,0.15399537763279025,1.190092372718533,-0.030331254878380842,4-Hour
2025-06-23 20:00:00,600.1199951171875,1.1652768811481573,116527.68811481573,0.009776038738135151,0.009776038738135151,0.1652768811481573,1.190092372718533,-0.020851735662912985,4-Hour
2025-06-24 16:00:00,606.4920043945312,1.1776496651876232,117764.96651876232,0.0106178919702542,0.0106178919702542,0.17764966518762315,1.190092372718533,-0.010455245169319949,4-Hour
2025-06-24 20:00:00,606.760009765625,1.1781700618841173,117817.00618841173,0.000441894318724545,0.000441894318724545,0.17817006188411733,1.190092372718533,-0.010017970964036671,4-Hour
2025-06-25 16:00:00,606.9749755859375,1.1785874695737215,117858.74695737215,0.0003542847532016502,0.0003542847532016502,0.1785874695737215,1.190092372718533,-0.009667235425205534,4-Hour
2025-06-25 20:00:00,607.0800170898438,1.1787914328428326,117879.14328428326,0.00017305738808248705,0.00017305738808248705,0.1787914328428326,1.190092372718533,-0.009495851023635815,4-Hour
2025-06-26 16:00:00,610.8800048828125,1.1861700203916892,118617.00203916892,0.006259451284831519,0.006259451284831519,0.18617002039168917,1.190092372718533,-0.003295838555694708,4-Hour
2025-06-26 20:00:00,611.8800048828125,1.1881117601947775,118811.17601947775,0.0016369827003781534,0.0016369827003781534,0.1881117601947775,1.190092372718533,-0.0016642510860155335,4-Hour
2025-06-27 16:00:00,616.3150024414062,1.1967233714808982,119672.33714808982,0.0072481491848115365,0.0072481491848115365,0.19672337148089825,1.1967233714808982,0.0,4-Hour
2025-06-27 20:00:00,614.8499755859375,1.1938786705230413,119387.86705230414,-0.0023770747907569945,-0.0023770747907569945,0.1938786705230413,1.1967233714808982,-0.0023770747907569945,4-Hour
2025-06-30 16:00:00,616.255126953125,1.196607108862073,119660.71088620731,0.0022853564657758785,0.0022853564657758785,0.1966071088620731,1.1967233714808982,-9.715078822369883e-05,4-Hour
2025-06-30 20:00:00,617.9000244140625,1.1998010717339742,119980.10717339742,0.0026691825982367856,0.0026691825982367856,0.1998010717339742,1.1998010717339742,0.0,4-Hour
2025-07-01 16:00:00,617.3200073242188,1.1986748294641534,119867.48294641534,-0.0009386908349674483,-0.0009386908349674483,0.19867482946415338,1.1998010717339742,-0.0009386908349674483,4-Hour
2025-07-01 20:00:00,617.5599975585938,1.1991408280545914,119914.08280545914,0.00038876147140443074,0.00038876147140443074,0.19914082805459143,1.1998010717339742,-0.0005502942903931052,4-Hour
2025-07-02 16:00:00,619.155029296875,1.2022379646680013,120223.79646680012,0.0025827963996809533,0.0025827963996809533,0.20223796466800126,1.2022379646680013,0.0,4-Hour
2025-07-02 20:00:00,620.3699951171875,1.204597112160694,120459.7112160694,0.001962296618493564,0.001962296618493564,0.20459711216069398,1.204597112160694,0.0,4-Hour
2025-07-03 16:00:00,625.7349853515625,1.2150145272419595,121501.45272419594,0.008648049190969509,0.008648049190969509,0.21501452724195946,1.2150145272419595,0.0,4-Hour
2025-07-07 16:00:00,620.5750122070312,1.2049952020043568,120499.52020043568,-0.008246259623204799,-0.008246259623204799,0.20499520200435684,1.2150145272419595,-0.008246259623204799,4-Hour
2025-07-07 20:00:00,620.780029296875,1.2053932918480197,120539.32918480197,0.00033036633092042855,0.00033036633092042855,0.2053932918480197,1.2150145272419595,-0.007918617578819953,4-Hour
2025-07-08 16:00:00,621.875,1.2075194400454932,120751.94400454931,0.0017638626428837512,0.0017638626428837512,0.20751944004549316,1.2150145272419595,-0.006168722289666695,4-Hour
2025-07-08 20:00:00,620.3099975585938,1.2044806125130842,120448.06125130842,-0.002516586840452417,-0.002516586840452417,0.20448061251308425,1.2150145272419595,-0.008669785004782438,4-Hour
2025-07-09 16:00:00,621.7899780273438,1.2073543494970493,120735.43494970494,0.0023858723453997754,0.0023858723453997754,0.20735434949704934,1.2150145272419595,-0.006304597659666178,4-Hour
2025-07-09 20:00:00,623.989990234375,1.2116262007667218,121162.62007667217,0.003538191808769353,0.003538191808769353,0.21162620076672178,1.2150145272419595,-0.0027887127266938982,4-Hour
2025-07-10 16:00:00,625.5700073242188,1.2146941828396312,121469.41828396311,0.002532119288084056,0.002532119288084056,0.21469418283963115,1.2150145272419595,-0.0002636547918941634,4-Hour
2025-07-10 20:00:00,625.8300170898438,1.2151990541507367,121519.90541507368,0.00041563655958687384,0.00041563655958687384,0.2151990541507367,1.2151990541507367,0.0,4-Hour
2025-07-11 16:00:00,623.9450073242188,1.2115388556596127,121153.88556596127,-0.003012015585941996,-0.003012015585941996,0.21153885565961272,1.2151990541507367,-0.003012015585941996,4-Hour
2025-07-11 20:00:00,623.6099853515625,1.2108883301603968,121088.83301603967,-0.0005369415072220551,-0.0005369415072220551,0.21088833016039676,1.2151990541507367,-0.0035473398169755255,4-Hour
2025-07-14 16:00:00,623.885009765625,1.211422356012003,121142.2356012003,0.00044101990109646216,0.00044101990109646216,0.211422356012003,1.2151990541507367,-0.0031078843633343123,4-Hour
2025-07-14 20:00:00,624.719970703125,1.2130436328983707,121304.36328983707,0.0013383250509797495,0.0013383250509797495,0.2130436328983707,1.2151990541507367,-0.001773718671853608,4-Hour
2025-07-15 16:00:00,624.2747802734375,1.2121791889210924,121217.91889210924,-0.0007126239764457809,-0.0007126239764457809,0.21217918892109244,1.2151990541507367,-0.0024850786538463954,4-Hour
2025-07-15 20:00:00,622.1099853515625,1.2079757204557644,120797.57204557644,-0.0034676956210322185,-0.0034676956210322185,0.2079757204557644,1.2151990541507367,-0.005944156778512677,4-Hour
2025-07-16 16:00:00,621.6699829101562,1.20712135020183,120712.135020183,-0.0007072743594647157,-0.0007072743594647157,0.2071213502018301,1.2151990541507367,-0.006647226988299337,4-Hour
2025-07-16 20:00:00,624.1799926757812,1.2119951360698844,121199.51360698845,0.00403752768289567,0.00403752768289567,0.2119951360698844,1.2151990541507367,-0.002636537668383454,4-Hour
2025-07-17 16:00:00,626.8499755859375,1.2171795481601,121717.95481601,0.004277584897763642,0.004277584897763642,0.2171795481601,1.2171795481601,0.0,4-Hour
2025-07-17 20:00:00,627.97998046875,1.219373723618741,121937.37236187409,0.0018026719738741814,0.0018026719738741814,0.21937372361874097,1.219373723618741,0.0,4-Hour
2025-07-18 16:00:00,626.9600219726562,1.217393229609378,121739.32296093779,-0.0016241895089271763,-0.0016241895089271763,0.2173932296093779,1.219373723618741,-0.0016241895089271763,4-Hour
2025-07-18 20:00:00,627.5900268554688,1.2186165351664748,121861.65351664748,0.0010048565470415216,0.0010048565470415216,0.21861653516647483,1.219373723618741,-0.0006209650393473876,4-Hour
2025-07-21 16:00:00,630.77001953125,1.2247912535185683,122479.12535185683,0.0050669904550819655,0.0050669904550819655,0.22479125351856832,1.2247912535185683,0.0,4-Hour
2025-07-21 20:00:00,628.72998046875,1.2208300284710574,122083.00284710573,-0.003234204225521009,-0.003234204225521009,0.22083002847105737,1.2247912535185683,-0.003234204225521009,4-Hour
2025-07-22 16:00:00,627.239990234375,1.2179368551267586,121793.68551267586,-0.0023698412365578125,-0.0023698412365578125,0.21793685512675864,1.2247912535185683,-0.005596380911537691,4-Hour
2025-07-22 20:00:00,628.8300170898438,1.2210242735600014,122102.42735600015,0.0025349577198905404,0.0025349577198905404,0.22102427356000143,1.2247912535185683,-0.0030756097806423632,4-Hour
2025-07-23 16:00:00,631.6900024414062,1.2265776209533799,122657.76209533798,0.00454810564673469,0.00454810564673469,0.22657762095337985,1.2265776209533799,0.0,4-Hour
2025-07-23 20:00:00,634.1599731445312,1.2313736613800994,123137.36613800994,0.003910099405687539,0.003910099405687539,0.2313736613800994,1.2313736613800994,0.0,4-Hour
2025-07-24 16:00:00,634.5650024414062,1.2321601228872583,123216.01228872583,0.0006386863157989975,0.0006386863157989975,0.2321601228872583,1.2321601228872583,0.0,4-Hour
2025-07-24 20:00:00,634.4500122070312,1.231936841772206,123193.68417722061,-0.00018121111932190015,-0.00018121111932190015,0.23193684177220608,1.2321601228872583,-0.00018121111932190015,4-Hour
2025-07-25 16:00:00,636.760009765625,1.2364222559767641,123642.22559767641,0.003640944935217272,0.003640944935217272,0.23642225597676414,1.2364222559767641,0.0,4-Hour
2025-07-25 20:00:00,637.030029296875,1.2369465636482033,123694.65636482033,0.0004240522757534837,0.0004240522757534837,0.23694656364820332,1.2369465636482033,0.0,4-Hour
2025-07-28 16:00:00,637.4000244140625,1.2376649978941947,123766.49978941947,0.0005808126778512612,0.0005808126778512612,0.2376649978941947,1.2376649978941947,0.0,4-Hour
2025-07-28 20:00:00,636.8900146484375,1.2366746916323168,123667.46916323168,-0.0008001408002673571,-0.0008001408002673571,0.2366746916323168,1.2376649978941947,-0.0008001408002673571,4-Hour
2025-07-29 16:00:00,635.6599731445312,1.2342862710847318,123428.62710847317,-0.0019313248372799796,-0.0019313248372799796,0.23428627108473177,1.2376649978941947,-0.0027299203057463695,4-Hour
2025-07-29 20:00:00,635.219970703125,1.233431900830797,123343.1900830797,-0.0006921978101432913,-0.0006921978101432913,0.233431900830797,1.2376649978941947,-0.003420228471032183,4-Hour
