simulation_id,simulated_cumulative_return
999,0.20715224239012509
1000,-0.08981323206389633
1001,0.07712020688989764
1002,0.12917461769676936
1003,0.09806992605961655
1004,0.35700589453384085
1005,-0.012781546813479018
1006,0.23297508208724216
1007,-0.07896920835884287
1008,0.22847110940210152
1009,-0.11685530759175458
1010,0.1947192483057597
1011,0.13727853675298515
1012,0.36508499439818587
1013,0.06471455188173146
1014,0.15276827683419106
1015,-0.18183424313573374
1016,0.2472927935920061
1017,0.018526109237831507
1018,0.10241503490009583
1019,0.11397412014385702
1020,0.41119572503325763
1021,0.381778532293038
1022,0.28391323160505033
1023,0.055047458015888825
1024,0.09983610596236997
1025,0.11773661025094712
1026,0.4479926396098039
1027,0.4264054581169045
1028,0.19283821632153136
1029,0.09466922893231175
1030,0.04023828212214165
1031,0.06452617821497456
1032,0.04170828960885411
1033,0.2625191346724856
1034,0.14784149900628665
1035,0.30516928546653
1036,0.5064283629253007
1037,0.45127856673380756
1038,-0.04690915636948815
1039,0.422498228382296
1040,0.08662387724607927
1041,0.1617514156447778
1042,-0.026412837559465743
1043,0.26189908526590855
1044,0.6513655804861034
1045,0.3388595297281734
1046,0.4115451430710288
1047,0.2964080271132892
1048,0.19265680457451595
1049,0.07420232101795239
1050,0.17168725733728543
1051,0.11802885312098296
1052,0.03853331067190108
1053,0.06738653268560592
1054,0.1842318210572369
1055,-0.03642734347741104
1056,0.01169682561902484
1057,0.6489512677075698
1058,-0.05315319640483867
1059,0.12160414178461486
1060,0.14991039276162865
1061,0.08674271978689663
1062,0.332372986278884
1063,0.2079281629127388
1064,0.2896339162479367
1065,-0.07524826608620926
1066,0.022088533803265503
1067,0.49137086869697194
1068,0.3181351008960764
1069,0.12124601524136631
1070,-0.04886434663580666
1071,0.1495109797660631
1072,0.08852041978598926
1073,0.2155156974376161
1074,0.21250999873679172
1075,0.4193401557623057
1076,-0.0019655577460878835
1077,-0.1959522365851687
1078,-0.0017936287007902687
1079,0.4145017748261962
1080,0.17364160311201665
1081,0.026374526050442246
1082,0.3181028902471444
1083,-0.10626084338511824
1084,0.1418725469443248
1085,0.2455072554598192
1086,0.17624945003070927
1087,-0.0274060928198029
1088,0.41111899468633817
1089,0.39927939593888745
1090,0.25281330408855474
1091,0.09392349060025364
1092,0.19230747329528716
1093,0.08761488980350805
1094,0.6018984988683808
1095,0.1241714207138391
1096,0.19212714451097382
1097,0.15629435100463787
1098,-0.062041582363259795
1099,0.39867550555406245
1100,0.09963996804614593
1101,0.03242361457336403
1102,0.20688471468747766
1103,-0.035785696869839706
1104,0.12525938961669994
1105,0.36197139845672505
1106,0.5259122032017466
1107,-0.13516715610736688
1108,0.032733294866109694
1109,0.440884751164161
1110,0.02850492136106656
1111,0.30066472832019414
1112,-0.037277576537574665
1113,-0.021759333764671367
1114,0.3325527073134787
1115,0.1964017862994673
1116,0.37218549930555256
1117,-0.12326993641932242
1118,-0.12617175087278712
1119,0.14505989368993663
1120,0.6383513779713242
1121,-0.05647675640402824
1122,0.1647204962517715
1123,0.26360966839523275
1124,0.40225752116636165
1125,0.09401377460805174
1126,0.14904610122752968
1127,-0.010319786602085232
1128,-0.021948323022921806
1129,0.0351472676602638
1130,0.25957593447126215
1131,0.15694213133431573
1132,0.2533156359660548
1133,0.025059849221688003
1134,0.3809300609915554
1135,0.14104883466860083
1136,0.33694332763372503
1137,0.16743444137904073
1138,0.2067799465707681
1139,0.030544695676966237
1140,0.06623879306951973
1141,0.10421631345970189
1142,0.15308838338544
1143,0.14414072543985618
1144,0.26231259417931524
1145,0.376790104759244
1146,-0.3097197091514604
1147,0.01255853684970769
1148,0.24766839911809202
1149,0.1349498116746169
1150,0.24401117804640096
1151,-0.10577229990595119
1152,-0.13370520673562333
1153,0.14965392988406098
1154,0.28617671684078066
1155,0.43315431200209636
1156,0.014549371822484876
1157,-0.008325108023840936
1158,0.04429978841453441
1159,-0.03918205636934174
1160,-0.1860232791500528
1161,0.0792853857500419
1162,0.38931177922833915
1163,0.1811684022920742
1164,0.21908938803642838
1165,0.057553291942642554
1166,0.28776152208675937
1167,0.2909959883887501
1168,0.004603489820226905
1169,0.36531547249402796
1170,-0.11448711089757538
1171,-0.0618040212890665
1172,0.2171988972699656
1173,0.4075945797294716
1174,0.10619580462859889
1175,-0.010003360475748136
1176,0.10239138910701476
1177,0.18894207521439715
1178,-0.0022444439207153096
1179,0.09618530247987409
1180,-0.03347011225209036
1181,0.3612264466013626
1182,0.4182576563265399
1183,-0.07935146733783864
1184,0.210579700348016
1185,0.0399628246500097
1186,0.12132884690594153
1187,-0.15754862928653718
1188,0.09931402965543996
1189,-0.1514193495184697
1190,0.24866165657425496
1191,0.29107911931445773
1192,-0.15709984913730457
1193,0.20739870661093054
1194,0.040912116765470685
1195,-0.004758843125999239
1196,0.24316387560206817
1197,-0.16283259326171573
1198,0.5857408289241178
1199,0.38395911369598723
1200,0.16809606114531755
1201,0.5719266161044224
1202,-0.12026492789375025
1203,-0.056147034256828876
1204,0.21154572793024343
1205,0.13903644558132627
1206,0.1677134140034266
1207,0.46283577905787554
1208,0.006568571689073602
1209,0.30719717637121174
1210,-0.035436979932758114
1211,0.07386477180697532
1212,-0.062197458913069464
1213,0.18417567971299476
1214,0.17901949429882152
1215,-0.2126973833234924
1216,0.09321262609144274
1217,0.5360557674748956
1218,0.44806189587075607
1219,0.19059808319628438
1220,0.7358470804041876
1221,0.4080694985010999
1222,0.4938607126922452
