simulation_id,simulated_cumulative_return
1186,-0.03802517726285765
1187,0.07268310108106284
1188,0.048026187252566924
1189,0.0503831849799783
1190,-0.06771426207702592
1191,-0.07114063837360482
1192,-0.10662844946255404
1193,0.08896957695607512
1194,0.0018361221093513276
1195,0.18212718333489475
1196,0.010425078391732274
1197,-0.06913634566142984
1198,0.004987928028640234
1199,-0.06174231607007522
1200,-0.1595979975883794
1201,0.013635709282840077
1202,-0.03658524652188795
1203,0.058146997579395475
1204,-0.05127657203521206
1205,0.001680014950920503
1206,-0.04215436411981889
1207,-0.0679135707582571
1208,0.11296274594073227
1209,0.015679184639371256
1210,-0.015562757170474607
1211,0.0625703873581953
1212,0.051267111751890325
1213,-0.028875605900245228
1214,-0.11206582555633755
1215,0.061646806844242376
1216,-0.05842193365596719
1217,-0.008706440955905415
1218,-0.030625784909522707
1219,0.03777953623995398
1220,-0.17142649380188346
1221,-0.0652675009222734
1222,-0.004095678684752109
1223,0.052145364007546234
1224,-0.2265073944063251
1225,0.07494186898416531
1226,-0.035981676836390634
1227,-0.07653657293545088
1228,0.08463015797716672
1229,0.009605034650125611
1230,0.13154287941020495
1231,0.058673776300203866
1232,-0.07512477107623872
1233,-0.042666602740423505
1234,0.027583886596557892
1235,0.050324508911877106
1236,-0.03968996411163524
1237,-0.07410514498623681
1238,0.03774318504810222
1239,0.1149093611847644
1240,-0.05739351189466887
1241,-0.08261485405992461
1242,-0.04419870935153038
1243,0.0011924106688460652
1244,0.016279756963999012
1245,0.012708410396330359
1246,-0.011310691837897176
1247,-0.0605240621483333
1248,0.02444328523894853
1249,0.035891835738929394
1250,-0.03628090133621528
1251,-0.01211236613601191
1252,-0.0947622788849625
1253,-0.10427499407527682
1254,0.010659699917818849
1255,-0.03122344512320001
1256,0.09416076977299072
1257,-0.007867364352399084
1258,0.0007470688783083137
1259,-0.0530101054402234
1260,-0.048999016352741245
1261,-0.00789767955974654
1262,-0.021214543945904104
1263,-0.22998948216832524
1264,0.055495604661877314
1265,0.026324124670575263
1266,0.10728718770888468
1267,-0.014171120628021332
1268,-0.09285201984333649
1269,-0.006772529740235244
1270,0.0064175895622123865
1271,0.02172171489105014
1272,0.008345693979794792
1273,-0.10162751135517527
1274,0.08586408018062461
1275,-0.05613572195872956
1276,-0.05256265540010113
1277,0.03725973943094822
1278,-0.03638540975084564
1279,0.03380094482145412
1280,-0.056049657245228944
1281,0.04284496447388431
1282,0.0024810875769457857
1283,-0.12794661644547717
1284,-0.019193919430349263
1285,0.030585578367752518
1286,-0.01335136447372405
1287,-0.10393066616167285
1288,-0.10762705100635857
1289,0.35519034546970973
1290,-0.04881001149986635
1291,-0.024413667679660533
1292,-0.07352796495824561
1293,-0.06064048325028199
1294,0.05469202791008807
1295,0.10566723153837795
1296,-0.04147965499828033
1297,-0.059192534804747274
1298,0.0901423801924247
1299,-0.17378915546925383
1300,-0.008333584130470608
1301,-0.06383086068494344
1302,-0.04460262344523851
1303,-0.07114892586825593
1304,-0.13200369545694338
1305,-0.08178761486191245
1306,-0.08904359739848039
1307,-0.04271177690809892
1308,-0.08490998535677911
1309,-0.08369536264927478
1310,0.06366703909852249
1311,0.04719187119831373
1312,0.0051579239798474645
1313,0.014133294285954343
1314,-0.016788124070017497
1315,-0.07375337687447414
1316,0.0650647301755485
1317,-0.04443888227781508
1318,-0.0033255637712395836
1319,0.013447165020012477
1320,0.04430157941414532
1321,-0.05402199535325576
1322,-0.07835373627571861
1323,0.008277907671327928
1324,-0.0016955434051501665
1325,-0.08498808369498694
1326,-0.10410770352514404
1327,-0.11605015863647695
1328,0.01799195360034558
1329,-0.07744164923219962
1330,-0.07007849875569033
1331,0.06319143082032916
1332,0.004467117347105079
1333,-0.16919104093025672
1334,0.038573930175431155
1335,-0.02731038739038204
1336,-0.031139271684255006
1337,-0.06160044049627046
1338,0.016766579484209763
1339,-0.06628231635222813
1340,0.034332146357738756
1341,0.04810435722193007
1342,-0.0966724758325462
1343,0.06967242839838957
1344,0.07594741627492123
1345,0.08426909558799454
1346,-0.07137226376363565
1347,-0.04268833955648808
1348,-0.1216634782350376
1349,0.11846567223683471
1350,-0.020962627055007663
1351,-0.046761136252214036
1352,0.030165299902514316
1353,-0.01910815048773004
1354,0.04636811633159148
1355,-0.08820370249334723
1356,0.07207671507468637
1357,-0.04294061882740806
1358,-0.07258683907151106
1359,0.0543486958906745
1360,-0.09244118217009564
1361,0.05465335514469954
1362,0.02078496013736054
1363,-0.08793321614600513
1364,-0.0672480339996607
1365,-0.03368498805507219
1366,-0.09796660496182952
1367,-0.10354167619369666
1368,0.012760625097727784
1369,0.08935375051295748
1370,0.0011968456444745375
1371,0.18416562119294128
1372,-0.13494780369894943
1373,-0.08026029899928173
1374,0.045761249695665696
1375,-0.011750550802843396
1376,0.036362182206949326
1377,0.02219645075092159
1378,-0.06068492026784937
1379,-0.013920782481128166
1380,0.006806110867474932
1381,-0.15964071561581525
1382,-0.09940189975742021
1383,-0.012328296320573617
1384,-0.09250722553508718
1385,-0.009887227206867015
1386,-0.004493188389094251
1387,-0.05715725832964104
1388,-0.10438059813309129
1389,-0.08375994126305314
1390,-0.04183403065431811
1391,0.057640043903710865
1392,-0.0580764432151121
1393,0.13443757919632543
1394,-0.049263880368121106
1395,0.003789101048936391
1396,-0.09170187912414568
1397,-0.06004341993835176
1398,0.1404606813610505
1399,-0.1712087683613422
1400,0.10090725313910506
1401,0.015185355743922166
1402,-0.0071160629704136846
1403,-0.0003414086441151792
1404,-0.08713262902261108
1405,-0.1769954130858184
1406,0.22301482066570286
1407,-0.07680329363827763
1408,-0.06479275283657848
1409,-0.014245201710347126
1410,-0.012037088971196432
1411,0.15028052950631496
1412,-0.05808249103432198
1413,-0.12022781858137241
1414,-0.06722667382075725
1415,-0.04758849963306205
1416,-0.0008674811649853881
1417,-0.11739392233791622
1418,0.1817680194480369
1419,0.12348436625483575
1420,0.07342193482619504
1421,-0.020046443990697722
1422,-0.058264837887284385
1423,0.07009000433839603
1424,-0.09292821938257101
1425,-0.0562502186645962
1426,0.03621707495242698
1427,-0.001179315029846533
1428,0.0014842985508712239
1429,-0.039778424807231996
1430,-0.07927629782228517
1431,0.11010353853362216
1432,-0.16804188075988852
1433,-0.023259683190139612
1434,-0.08405597645883613
1435,-0.11242340721985253
1436,0.02241891924249943
1437,0.02167175302947437
1438,-0.02456663665905813
1439,-0.1201594680263239
1440,-0.017830302070465247
1441,-0.060320545266489854
1442,0.06992310735953403
1443,-0.004536186831592459
1444,-0.10023785541655922
1445,-0.11410073628613246
1446,-0.02747661855058178
1447,0.05467470924480799
1448,0.05257472758665745
1449,0.03122129004270454
1450,0.13237428553242245
1451,0.06892741095806038
1452,-0.029059191763833214
1453,-0.031899875068874095
1454,-0.16693047013996354
1455,-0.020767192468733455
1456,0.04789767684729243
1457,0.161990804970207
1458,0.054518534348359945
1459,0.013032297250195921
1460,-0.03520780898941033
1461,0.014294725237827325
1462,0.019479833550930362
1463,0.026326254798631925
1464,-0.06822593278456905
1465,-0.08431762265576388
1466,0.06450781170530928
1467,-0.16785835469698576
1468,-0.1300360634576719
1469,-0.21941829383357075
1470,-0.037450923682030415
1471,0.03655275383318532
1472,-0.05892600203350486
1473,-0.04911698329296134
1474,-0.0629504970337525
1475,0.23153070084275215
1476,-0.027229832188375887
1477,-0.06995501932665228
1478,0.03008151689036774
1479,0.04018572311310721
1480,0.07879019111117369
1481,-0.14304940457173418
1482,0.07596008274661051
1483,-0.09234868500068595
1484,0.02970550305363426
1485,-0.055088614718283156
1486,0.09432274288705829
1487,-0.052002939081261565
1488,-0.09594193239790663
1489,-0.1319119011907018
1490,0.006891296445551978
1491,-0.04156763530595458
1492,0.05765582514596369
1493,0.04580377941664243
1494,0.11020103114837651
1495,-0.0030536410160162545
1496,-0.14485847878073882
1497,0.041467336601609034
1498,0.09278130566373853
1499,-0.05724733518659409
1500,-0.0027947437881693706
1501,-0.036127479009748505
1502,0.009487834371211281
1503,0.07241115601652838
1504,0.07968143634455303
1505,0.019158734974158566
1506,0.0693399294966394
1507,-0.0014944838978420067
1508,0.054787005427263225
1509,-0.15859721527106474
1510,-0.08825580505742851
1511,-0.003810756137435227
1512,0.13854976633291205
1513,-0.0597752124290201
1514,0.14195650671737367
1515,-0.08699314546185768
1516,-0.0798632926137274
1517,-0.14095443815738168
1518,-0.0035768026463954866
1519,-0.008164370689367146
1520,0.07974019285234067
1521,0.03147857476381512
1522,-0.17180294320883494
1523,-0.018902554123986573
1524,-0.03790955501693031
1525,-0.059968354864763485
1526,0.0274181052579434
1527,-0.05271060895913457
1528,-0.09708377190367724
1529,0.02907165526552271
1530,-0.08442025539327208
1531,-0.07213965360025838
1532,0.02963461000609062
1533,-0.12134431140671181
1534,0.07782811655530998
1535,-0.12501756364946676
1536,-0.053911212492829694
1537,-0.05134832832064307
1538,0.04335558170660573
1539,-0.034098384554726725
1540,0.02108929972358015
1541,-0.034741110729973226
1542,0.07911891957388818
1543,-0.018450593719713738
1544,-0.056113778185881036
1545,0.16761456986008036
1546,0.0011190570623361663
1547,0.010507937305015742
1548,0.15443684852831335
1549,0.019250125819788067
1550,-0.09293333003803261
1551,-0.03033980308691486
1552,-0.001179577553129518
1553,0.011096568091825774
1554,0.0010775571218115368
1555,0.08173691170098471
1556,-0.048253603276575185
1557,0.09022040447526816
1558,-0.04556612976325948
1559,0.06341404630921328
1560,-0.002478699258952178
1561,-0.010014743832748429
1562,-0.07252099595585569
1563,-0.11527410463695051
1564,0.018784448786475234
1565,0.04453454109700671
1566,0.07194345854422246
1567,-0.02410643439626622
1568,-0.002440099096139526
1569,-0.08059233752373816
1570,-0.010853311768617042
1571,-0.05000595316500088
1572,0.025823272080007995
1573,0.07418551030683401
1574,0.06554840628520255
1575,-0.022268883422204348
1576,0.01922290832637152
1577,0.06736922203772744
1578,0.022680511780634266
1579,-0.023012269863636095
1580,-0.07978907749319436
1581,-0.04661156074623776
1582,-0.05641243490602399
1583,-0.009457425083506074
1584,0.09405990425685576
1585,-0.025431478169481842
1586,-0.07921071416235873
1587,-0.09413177336328915
1588,-0.04943996562296952
1589,0.012048191644138943
1590,-0.15864896042884222
1591,-0.024247456262690596
1592,0.019049512384259847
1593,-0.008160367794088581
1594,-0.10520810223184003
1595,-0.08921333591081644
1596,0.15974754117260992
1597,0.08455656159916955
1598,-0.062210151702714614
1599,0.10796581021526303
1600,-0.09821087952786363
1601,-0.037620644024193434
1602,-0.04251965601427312
1603,-0.10877584795758205
1604,0.016044382563112036
1605,-0.024717093330092605
1606,0.015560552278260439
1607,0.06270212130515204
1608,-0.05387390672561638
1609,0.03222425118777298
1610,-0.03835544922151627
1611,-0.019014454059511507
1612,0.027429828933604256
1613,0.0410496938889536
1614,0.026513821757384492
1615,-0.04500809173000633
1616,-0.053858570532203054
1617,-0.08024702321522231
1618,-0.027040311547462708
1619,-0.1212665272262897
1620,-0.12429522159374903
1621,-0.1407961056380896
1622,-0.02050954257029966
1623,-0.01904783368241
1624,-0.06176477464413392
1625,-0.19352720819530658
1626,0.024567695248121666
1627,-0.21263502302449125
1628,-0.09138382848993315
1629,0.03297982481775948
1630,0.004908720190221508
1631,-0.12272148050250546
1632,-0.024682426474384157
1633,0.049207491915656834
1634,0.056050705861820795
1635,-0.03384762704541784
1636,0.046292870067788275
1637,-0.010306829446250203
1638,-0.13333314251610545
1639,-0.11650597728690858
1640,-0.1236868830945988
1641,-0.06909185742069918
1642,0.022023650946257366
1643,-0.08267673613312401
1644,-0.03789200437639437
1645,-0.015305655210104591
1646,-0.06602629695341991
1647,0.021059953572731396
1648,-1.6343865888315008e-05
1649,0.027593397516829606
1650,0.04781645782999147
1651,0.08255531004577865
1652,-0.11809769789815842
1653,-0.0021092058909361745
1654,-0.03777714936627984
1655,0.02111561287964708
1656,-0.06225593708958517
1657,-0.039754365860003006
1658,-0.009584161969276783
1659,-0.07422519510727955
1660,0.07630516862900492
1661,0.1439211303582587
1662,0.1341844937464778
1663,-0.09146093058129079
1664,0.0054077767937515215
1665,-0.04055769528642785
1666,-0.0033617241720364987
1667,0.24880448652355405
1668,0.016725155132909408
1669,-0.03422548443207246
1670,0.027021786831173848
1671,-0.1438629274591606
1672,-0.12650719848255915
1673,-0.08807361189744749
1674,-0.018618271543070244
1675,0.050541760203399726
1676,0.051810262881563054
1677,0.05500745601451686
1678,-0.02044466481157077
1679,0.08124353896428681
1680,0.062155343684217206
1681,-0.04219212666662383
1682,0.03948108801680152
1683,0.004062300452841634
1684,-0.05568490598036916
1685,0.01042356231685845
1686,0.09539549035565673
1687,-0.03182179627709175
1688,-0.09601476187271063
1689,-0.05506463464954986
1690,0.03719539891099628
1691,-0.0004561622534444159
1692,-0.043599146973821716
1693,-0.1185873678298593
1694,0.12183923476018571
1695,-0.001913081921430277
1696,-0.0052713522499175875
1697,0.34408676757141443
1698,0.22931064775197926
1699,0.06179131427109119
1700,-0.10358540713197309
1701,-0.09283056450901031
1702,0.054653834138385475
1703,0.09035743737188541
1704,-0.047876048024332186
1705,-0.07402114113239378
1706,-0.07863422005345216
1707,-0.09651286483301151
1708,0.02194026848287169
1709,-0.12425542578117976
1710,-0.06513881575849437
1711,-0.02078565634268776
1712,0.06047721961459162
1713,-0.08983186652199322
1714,0.016724426658625446
1715,-0.11616554114471929
1716,0.1600368912809855
1717,0.07704772306881601
1718,-0.12927239887948103
1719,-0.15805626755945898
1720,-0.04340551052482274
1721,-0.017336593923467113
1722,0.13155805468422596
1723,0.149240490009059
1724,-0.1473037038574303
1725,-0.15389496537766661
1726,0.022340397829078623
1727,0.20398657848471693
1728,-0.0795787200879004
1729,-0.0315028306814254
1730,-0.11093210360408506
1731,-0.06761634918849106
1732,0.06455676694582617
1733,-0.0938969593739356
1734,0.018451184051197035
1735,-0.19649216650017615
1736,-0.1143295616117818
1737,0.0020610953566622065
1738,0.06072336737088708
1739,-0.07844991220494221
1740,-0.012224628300722473
1741,0.014823411966065217
1742,-0.027849548209397754
1743,0.013596077860917571
1744,0.03398649854722983
1745,-0.1298139416364184
1746,-0.09092411887576102
1747,0.05520109732958022
1748,0.009639404704475187
1749,-0.09417422889601433
1750,-0.07971521253487346
1751,0.13779558930359764
1752,-0.09353649809943575
1753,-0.15872331438019108
1754,0.08430899598734214
1755,-0.1325037374339006
1756,0.12701807527186945
1757,-0.08959089072942997
1758,-0.07707333067651162
1759,0.02354740056295617
1760,0.015705207864025596
1761,-0.05506780810437609
1762,-0.09121128569261192
1763,0.06803334010292628
1764,0.01662509028181819
1765,-0.0869199589255796
1766,-0.007362071401026483
1767,0.013593408205745353
1768,0.023127523725633443
1769,-0.022384144342982568
1770,-0.0858497433961904
1771,-0.03978753506373386
1772,-0.07752926245840831
1773,-0.05182704837285655
1774,0.0832778332786776
1775,-0.02636201769874203
1776,0.012981496059276225
1777,0.05282021194360016
1778,0.017287489171756126
1779,-0.11957638737197646
1780,-0.1010333581460176
1781,-0.004738833559782235
1782,0.0709515192823192
1783,0.1149532263304895
1784,-0.019093935025750512
1785,-0.12096056423829546
1786,0.02221192205084747
1787,0.011318375727034544
1788,-0.05189153815036918
1789,-0.006348794150019787
1790,0.1805984903779093
1791,-0.0137885792597126
1792,-0.2442532959980798
1793,0.02837171957472641
1794,-0.028539983343617743
1795,-0.18387161520205655
1796,-0.10006260307975196
1797,-0.0013113875626078104
1798,0.09422894615854498
1799,0.04403811054657355
1800,-0.05993344281877917
1801,-0.027911220505147258
1802,-0.06255927118701636
1803,-0.06397204362924441
1804,-0.08942842994966212
1805,-0.013728032912188864
1806,0.026355422029715237
1807,-0.07990764374442394
1808,-0.10662056837490183
1809,-0.11536965890077777
1810,0.029404669331021132
1811,-0.11029743818783003
1812,0.09431220771071999
1813,-0.11888280912015682
1814,-0.045079440268316624
1815,-0.026494026832748888
1816,-0.05021411764172712
1817,-0.0074120221771020655
1818,0.03024703207412424
1819,-0.008207352282475086
1820,-0.15822624114987843
1821,0.18181506421203247
1822,0.10165333719029238
1823,-0.08054208604937578
1824,0.0379588069186328
1825,0.22103355631804572
1826,0.1264817256038652
1827,-0.028265840176744834
1828,-0.14144023943113496
1829,0.05447103081956204
1830,-0.07955631617907628
1831,-0.13680344077008172
1832,0.02662989812431762
1833,-0.07428534869213205
1834,0.02823803472912853
1835,0.06842871656375434
1836,0.16157308129489986
1837,-0.025397769788388463
1838,0.02012381953309977
1839,-0.02389897013981861
1840,-0.11677710146955747
1841,-0.07209116155336341
1842,-0.025767433457052808
1843,-0.09438922151603128
1844,0.09630047236487493
1845,0.005167111131471735
1846,0.0005551421969131917
1847,-0.019677948978093544
1848,-0.04142221813603552
1849,-0.02959814824468007
1850,0.06645973544770992
1851,-0.03150217567150482
1852,0.009312812519062942
1853,-0.0012899008950431827
1854,0.10464502604843232
1855,0.009487321377832106
1856,-0.17809134590690076
1857,-0.03702699867291397
1858,0.0014791945085447303
1859,-0.026949344610408252
1860,-0.005886710632505024
1861,-0.09002964984594182
1862,-0.08773882948738025
1863,0.0746159534488266
1864,0.143260117071384
1865,0.09630654820246877
1866,-0.026039800404235265
1867,0.0193715816274725
1868,-0.07893589885731005
1869,0.03567013634099535
1870,0.00815410699189958
1871,0.07140866268303858
1872,0.060083668019819896
1873,0.0925121605916456
1874,-0.03123195868330667
1875,0.00689417495847811
1876,-0.022364995729749055
1877,0.050639278279427526
1878,-0.1150321462640562
1879,-0.03872669330789193
1880,-0.09475578504345979
1881,0.054073536726699
1882,-0.031689731553916516
1883,-0.09858720794440479
1884,-0.21087954056702476
1885,-0.11815889692941808
1886,0.07086128651380383
1887,-0.10669824024167003
1888,-0.04161650441646793
1889,-0.034143520295814994
1890,-0.024743671470024858
1891,-0.05809154461261976
1892,-0.14288032735523581
1893,0.12125452280139036
1894,-0.19062599379719938
1895,-0.1656340023233615
1896,0.05068218268519065
1897,-0.1606056303198177
1898,-0.06367165425093688
1899,0.024321611825510965
1900,0.07882976541260002
1901,0.13265621479233097
1902,-0.006813946984502354
1903,-0.006560492862132186
1904,0.0208873041934316
1905,-0.0037494175134156846
1906,-0.02510802941592414
1907,-0.09884180538450123
1908,0.07233933618861316
1909,-0.07192917007284785
1910,-0.011851346483802375
1911,-0.053090101300596965
1912,-0.09047222957182353
1913,-0.23105043037158912
1914,0.012958228379240568
1915,-0.07545334716254298
1916,-0.11097228531007794
1917,-0.0953467837686524
1918,0.09239775982000617
1919,0.40904203058664357
1920,0.11599779603668284
1921,-0.10960425933632817
1922,0.027451569987817854
1923,0.06428616356182681
1924,-0.06249007379328058
1925,0.0010377917168175588
1926,0.033194945940936305
1927,0.02469957796613886
1928,-0.055401438011163026
1929,0.03834990916698153
1930,0.01794452544353916
1931,0.05417801491923956
1932,-0.162269330543717
1933,0.07471726298430385
1934,0.08657543625220623
1935,0.01450261074991816
1936,0.06865902468689616
1937,0.08257145953109477
1938,0.01392663681356629
1939,-0.01858244625423023
1940,0.050837048256048865
1941,0.01591926234426166
1942,0.1969287975226783
1943,-0.010408643990682257
1944,-0.05864546208249581
1945,0.02603911313490596
1946,0.0008158818996365043
1947,0.05279208940786609
1948,0.06455418906284824
1949,0.16530421305204432
1950,0.03942539610447019
1951,-0.05670772678182487
1952,-0.019108803506338052
1953,-0.08552864845501983
1954,-0.03228968783119875
1955,-0.028461379059223992
1956,-0.029400879382441732
1957,0.231461676308615
1958,0.05091618046719088
1959,0.04299769476104554
1960,0.041833724607323264
1961,-0.0992301982782874
1962,-0.06838162460333055
1963,0.05423491225673381
1964,0.052756764495782885
1965,0.02925559163424341
1966,0.008323991077091664
1967,0.07132266826258168
1968,-0.0389611605333158
1969,-0.001627080105231092
1970,0.17819203484392476
1971,-0.08248956487931423
1972,-0.05663070295406451
1973,0.09477921463470296
1974,0.019544486435106007
1975,0.07887301253737962
1976,-0.094708933565418
1977,-0.01928717784171561
1978,0.031023038193926062
1979,0.010027132757100468
1980,0.10044943654188189
1981,0.12557566812140145
1982,-0.035555257055961464
1983,-0.1380853996687454
1984,0.0393163892065954
1985,0.04995829172294141
1986,0.061476681285328336
1987,-0.003908365991150305
1988,-0.02245158165486736
1989,-0.001865463865498723
1990,0.0184010785544603
1991,0.034212416912928395
1992,-0.08689108283783399
1993,-0.08075548243248834
1994,-0.08286803754995192
1995,-0.019795850396002568
1996,0.033844026901601
1997,0.06111935222767447
1998,0.10845471085270579
1999,-0.061471416059554446
2000,-0.07507799060128101
