signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16749572753906,SPY,random,2000-01-25,2000-02-15,88.27548136221895,87.48039345821017,88.28670520814211,87.46724293560142,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.77465461314,157943.5952526772,159366.5279006965,0.999534330198298,159357.5029006965,0.9994777261080359,311632.75,-1479.1294019359457,-1497.1794019359459,-0.009281830946219483,-0.00939509828331655,-0.009390191468770737,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.3233642578125,SPY,random,2000-02-17,2000-03-15,88.22639895681607,85.98833608478108,88.24866569761025,85.97620093528373,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.5952526772,153860.26579287503,157885.80793302474,0.9996341268567428,157876.86293302473,0.9995774927147524,401213.25,-4065.4394598021468,-4083.329459802147,-0.025750698261130297,-0.025864014422014428,-0.02585308668749538,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.7291488647461,SPY,random,2000-04-12,2000-05-09,94.70947525751332,90.10391277868312,94.72748071894128,90.09095045717552,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.26579287503,146314.30064776744,153845.54868756063,0.9999043475894276,153837.42868756063,0.9998515724303692,529506.25,-7529.725145107588,-7545.965145107588,-0.0489459893430762,-0.049051555330096065,-0.0490442747269518,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63786315917967,SPY,random,2000-06-28,2000-07-12,91.9337436517148,94.2419900902159,91.96442316610197,94.22675278189557,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.30064776744,149895.50473687926,146231.38283410214,0.9994332897515951,146223.43283410213,0.9993789546663381,285222.25,3597.10408911183,3581.2040891118304,0.024600052258333494,0.024491314556777555,0.02447610434015682,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77594757080078,SPY,random,2000-07-28,2000-08-23,91.99297900395992,94.57736041043545,92.00606016300688,94.55535108643178,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.50473687926,154032.00965113842,149886.0170055382,0.9999367043637651,149877.8720055382,0.9998823665101098,272627.5,4152.7949142591715,4136.504914259171,0.027707858796565506,0.02759917030384793,0.027595923717127012,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57733154296876,SPY,random,2000-09-11,2000-09-20,94.53788086345506,92.2043474407807,94.54772984438914,92.19126744320491,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.00965113842,150179.4088620105,153931.84418666552,0.9993497100719535,153923.7041866655,0.9992968639134281,210144.0,-3836.3207891279285,-3852.6007891279282,-0.024923521749941557,-0.025029288435365508,-0.025011689439445383,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18695831298828,SPY,random,2000-10-04,2000-10-20,90.42429083334252,87.57627313446461,90.43758593269729,87.56416191122307,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.4088620105,145392.92498636327,150134.6926482775,0.9997022480373853,150126.3926482775,0.9996469808069248,303515.0,-4769.883875647208,-4786.483875647208,-0.031772453807121674,-0.03188302730260885,-0.03187177198203769,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34760284423828,SPY,random,2000-10-25,2000-11-13,87.81360652456586,85.83582032600708,87.83467657157178,85.80787336250175,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145392.92498636327,142022.0156753524,145374.6647259513,0.9998744075035723,145366.3897259513,0.9998174927671725,389489.5,-3354.3593110108905,-3370.9093110108906,-0.023075205467609265,-0.023189055718903256,-0.023184823548512114,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63059997558594,SPY,random,2000-11-24,2000-12-07,84.57006420078034,85.36116431331924,84.5855776332111,85.34521017307173,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.0156753524,143279.89907723854,141942.98926852824,0.9994435622783667,141934.59926852823,0.9993844869303644,402149.25,1274.6634018861414,1257.8834018861412,0.008980639029913955,0.008862415565822204,0.008856960633212898,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.1431655883789,SPY,random,2000-12-18,2001-01-11,83.83751132175561,83.2225259355426,83.86520225377727,83.20603932516505,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143279.89907723854,142136.96879516888,143250.30544945158,0.9997934558303184,143241.76544945157,0.9997338522149125,364223.75,-1125.8502820696692,-1142.9302820696691,-0.007859790603229957,-0.007979029569228512,-0.007976905968181514,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.3334732055664,SPY,random,2001-01-17,2001-02-01,85.60315040022941,87.03548344852791,85.62274704296989,87.0180312854347,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142136.96879516888,144435.155353418,142056.43234428705,0.9994333884311415,142048.13734428704,0.999375029229659,453708.25,2314.7765582491215,2298.1865582491214,0.016295719194393352,0.016178927800221177,0.01616881644325058,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70707702636719,SPY,random,2001-03-16,2001-03-26,74.55809818686902,73.64780951228776,74.57447371817861,73.63343737453324,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.155353418,142593.94899212057,144385.86111839378,0.9996587102710306,144376.18111839378,0.9995916905764396,568106.75,-1821.8463612974267,-1841.2063612974268,-0.012618746022956831,-0.012752840164040423,-0.012747633059224286,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215316772461,SPY,random,2001-06-25,2001-07-02,78.6960381885896,78.38962774143627,78.71011379406187,78.38131863184464,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142593.94899212057,141980.39095334517,142553.07108104604,0.9997133264674731,142544.01608104605,0.9996498244741278,483279.75,-595.4480387754088,-613.5580387754087,-0.004177292426199468,-0.00430434090215726,-0.0043028336273183134,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93193817138672,SPY,random,2001-07-24,2001-08-13,75.96385027164659,76.34690491066931,75.97224418870569,76.32423598128287,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.39095334517,142619.23162187933,141925.49214450223,0.9996133352748622,141916.15214450224,0.9995475515427759,443259.5,657.5206685341736,638.8406685341736,0.004633163023365172,0.00450153600475083,0.004499499291730342,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40164184570312,SPY,random,2001-09-10,2001-09-26,68.75046494588031,65.58044850869254,68.75905041727928,65.56692791368005,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.23162187933,135981.23167191813,142547.87651501995,0.9994996810314575,142537.51151501996,0.9994270049983439,724480.75,-6617.269949961217,-6637.999949961217,-0.046424761311087706,-0.04657019671107233,-0.04654351222113074,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40573120117188,SPY,random,2001-10-11,2001-10-25,69.80937624200543,68.84825700116454,69.82026335503897,68.82520269914689,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.23167191813,134024.37857489623,135949.78775226086,0.9997687627971107,135940.05275226088,0.9996971720350599,1338232.75,-1937.3830970218985,-1956.8530970218983,-0.014251745955642766,-0.01439497085224835,-0.014390611652519791,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90724182128906,SPY,random,2001-12-24,2002-01-09,73.83007934914467,75.01951547054877,73.85125606474934,74.99631055655884,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.37857489623,136083.36742303867,133975.2485014553,0.9996334243518729,133966.1785014553,0.999565750096663,852419.0,2077.128848142439,2058.9888481424387,0.015504874972005527,0.015369467660974382,0.015362793471128264,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76920318603516,SPY,random,2002-02-01,2002-02-11,72.71133906297673,70.75680301882771,72.73285581980663,70.73322471047912,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.36742303867,132325.35724859624,136019.7903830384,0.9995328081513252,136010.4403830384,0.9994641002689655,826820.25,-3739.310174442443,-3758.010174442443,-0.027492817197794804,-0.027630306643070743,-0.02761549956917232,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12923431396484,SPY,random,2002-03-04,2002-03-14,73.23213411231936,74.60805490139703,73.24998294831778,74.59796185320806,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.35724859624,134741.74715082807,132298.4992046619,0.9997970302556306,132289.4692046619,0.9997287893667507,1126915.5,2434.4499022318514,2416.389902231851,0.01840244667143967,0.018265927868328743,0.018260973954464688,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68050384521484,SPY,random,2002-03-27,2002-04-04,73.52568992948417,72.6036607869863,73.54016255650393,72.58024644227594,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.74715082807,132965.83074567662,134661.1926409587,0.9994021562613464,134652.0376409587,0.9993342114692267,1003445.5,-1757.606405151457,-1775.916405151457,-0.013052950671552445,-0.013188930789794861,-0.013180149750941854,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24372100830078,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.25070638621506,70.46186994608081,69.22655024576964,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.83074567662,130617.15779088976,132900.5167183084,0.9995087908900961,132891.08671830842,0.999437870414158,1080586.25,-2329.812954786859,-2348.6729547868586,-0.017531747330243486,-0.017673668059960877,-0.017663733168254023,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09659576416016,SPY,random,2002-06-06,2002-06-18,68.05143639062176,66.89080918159182,68.06073876600387,66.8787939596605,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130617.15779088976,128331.00765232318,130550.08695319541,0.9994865082135554,130540.49695319541,0.9994130875377255,1050666.5,-2266.9701385665776,-2286.150138566578,-0.01736602963430871,-0.01751295721959956,-0.017502678646756097,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89909487745656,64.04496752319963,64.92046817329187,64.02735155691283,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.00765232318,126546.44921835822,128292.72511042473,0.9997016890726661,128282.84511042472,0.9996247006644805,1202171.75,-1764.798433964968,-1784.5584339649681,-0.013757088349933657,-0.013911122975397344,-0.013905902140188347,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45615005493164,SPY,random,2002-07-09,2002-07-25,63.23616337873772,54.526854957403664,63.257324600579764,54.51327390183992,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.44921835822,109038.34782087854,126524.64920115953,0.9998277311032167,126514.64920115953,0.9997487087358428,1348617.5,-17488.10139747968,-17508.10139747968,-0.13822985328500123,-0.13838793774499292,-0.13835316206517284,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08565139770508,SPY,random,2002-07-30,2002-08-07,57.79447867312399,56.85622825822278,57.81233030172805,56.844957959034396,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.34782087854,107196.000954901,108985.66761875739,0.9995168653673322,108976.24261875739,0.9994304278874147,2580116.75,-1823.4968659775445,-1842.3468659775444,-0.01673297612541908,-0.01690594960612482,-0.0168963204486924,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.6998176574707,SPY,random,2002-10-14,2002-10-28,54.07587687762196,59.24295100469491,54.094597735626884,59.22713689930911,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107196.000954901,117343.75103815549,107171.30311427686,0.9997696011007488,107161.39811427686,0.9996772002657198,3030303.25,10167.560083254488,10147.750083254487,0.09488080840837675,0.0946959470651263,0.09466537923857626,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47139358520508,SPY,random,2002-11-07,2002-11-14,59.80840884463607,58.54102779504452,59.825082087868395,58.52865428020736,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.75103815549,114781.84610733221,117326.79097430992,0.9998554668340195,117316.98597430992,0.9997719089119892,2717095.5,-2542.294930823285,-2561.9049308232848,-0.021670305537682302,-0.021837459508074055,-0.021832478578175465,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.96999740600586,SPY,random,2002-11-15,2002-12-05,58.49550262224957,60.26989079626826,58.509199137001616,60.250427473745354,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.84610733221,118176.78487568669,114746.34450766016,0.999690703705542,114736.53950766017,0.9996052807895277,2324530.25,3414.5487683544707,3394.938768354471,0.02975990720137158,0.02958899390658208,0.029577314562268604,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.358421325683594,SPY,random,2002-12-26,2003-01-08,58.58703656665591,60.21989452281934,58.606199393412304,60.20006668243941,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.78487568669,121369.86133036534,118160.17797711921,0.9998594741041149,118150.0979771192,0.99977417816371,1810061.0,3213.236454678652,3193.076454678652,0.02719622336073664,0.027025592947853665,0.027019489978827353,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63483810424805,SPY,random,2003-02-20,2003-03-17,55.65441982816008,54.51143138260804,55.66936622065574,54.493323046407745,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.86133036534,118785.47325367897,121314.44399480885,0.9995434011792628,121303.54899480885,0.9994536342479952,2456405.0,-2562.5980766863786,-2584.3880766863786,-0.021125499607567492,-0.021305131614879434,-0.021293491220623108,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.1051139831543,SPY,random,2003-03-27,2003-04-14,56.65918305777226,57.36085400657941,56.675747627411226,57.35367620360912,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.47325367897,120184.78362081356,118746.16627942653,0.9996690927503527,118735.69127942652,0.9995809085666045,2762100.75,1420.260367134585,1399.3103671345852,0.011961528600462828,0.011785086287504905,0.011780147258799984,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37102127075195,SPY,random,2003-05-16,2003-06-12,62.226740213044806,66.0696069447585,62.234085104394254,66.061816626881,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.78362081356,127553.00545921297,120121.43425148091,0.9994729002505632,120111.78425148092,0.9993926072241978,2152695.0,7387.521838399415,7368.221838399416,0.061505387539094285,0.06134470388827456,0.06130744355829909,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.6663818359375,SPY,random,2003-06-17,2003-07-08,66.93524816569915,66.14372172494762,66.95713353030182,66.12339466003921,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127553.00545921297,125946.52665023298,127495.90224169467,0.999552317741846,127486.38224169466,0.9994776821033855,2167658.0,-1587.438808980004,-1606.478808980004,-0.01245183039213132,-0.012601179676856514,-0.012594597855192837,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32142639160156,SPY,random,2003-08-22,2003-09-18,66.96642456446418,68.05235112402828,66.98273213697573,68.03406446805865,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.52665023298,127904.23143266886,125936.93641751436,0.9999238547264964,125927.53641751436,0.9998492198774854,1978727.25,1976.5047824358858,1957.7047824358856,0.015695572538501498,0.015546280330182037,0.015543936260129204,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30699157714844,SPY,random,2003-10-06,2003-10-23,68.36643116904371,67.97668471742948,68.38428994592375,67.95456779231465,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.23143266886,127081.95100541983,127887.97219887743,0.9998728796255658,127878.62219887742,0.9997997780565616,2058399.0,-803.5804272490279,-822.280427249028,-0.006283930913794926,-0.006430163330741973,-0.006428875870943265,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39708709716797,SPY,random,2003-10-29,2003-11-17,69.2187075288213,69.31120587227946,69.23577210249893,69.30009298946348,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127081.95100541983,127181.62983299978,127056.81680808554,0.9998022205581876,127047.64180808554,0.9997300230515596,1839652.0,118.02882757995285,99.67882757995285,0.0009290123445049359,0.0007845783373966499,0.000784366519331307,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27580261230469,SPY,random,2003-11-28,2003-12-24,70.21631535620632,72.69879134603987,70.23438356770293,72.68590096972684,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.62983299978,131600.77633066307,127133.28425754231,0.9996198698230165,127124.23425754231,0.999548711747657,1712578.5,4437.246497663277,4419.146497663277,0.03490480413572296,0.03476242373039968,0.03474673585694718,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.84949158356086,75.85843087447032,74.86959684843879,75.84825267963618,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131600.77633066307,133302.70462607688,131554.66666270696,0.9996496246508436,131545.88166270696,0.9995828697254933,1502170.25,1719.4982954138077,1701.9282954138075,0.01307147189771189,0.012937906332770442,0.012932509540350311,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48904418945312,SPY,random,2004-02-20,2004-03-09,76.65504065255858,76.40276952346076,76.67862376305754,76.37861520018525,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.70462607688,132763.90974380483,133276.13810019402,0.99980070527483,133267.44810019401,0.9997355152996951,1833423.75,-521.4148822720449,-538.794882272045,-0.003912544959066309,-0.00404295940196112,-0.0040418901010553475,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608871459961,SPY,random,2004-03-12,2004-03-24,74.16578648573916,72.99364617589958,74.17734954549977,72.9859969374075,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132763.90974380483,130614.68992792779,132712.2233368991,0.9996106893281053,132703.2783368991,0.9995433140902318,2048459.5,-2131.329815877052,-2149.2198158770525,-0.016060867844320776,-0.016195679886827984,-0.016188283548024554,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25178527832031,SPY,random,2004-03-31,2004-04-21,75.26512034140629,74.73885526571966,75.27626904604425,74.72927223694798,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.68992792779,129648.85746095485,130537.72052584072,0.9994107140465629,130529.05052584072,0.9993443356016516,2511997.75,-948.4924669729337,-965.8324669729336,-0.0072665239128906515,-0.007399367903788809,-0.007394516401684013,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18598460066437,73.60644894369504,74.20607232578757,73.59546414478912,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129648.85746095485,128565.27557693156,129572.5322808251,0.999411293075585,129563.8022808251,0.9993439573491393,2308792.75,-1066.1218840233016,-1083.5818840233017,-0.008228547366281508,-0.0083633072273896,-0.00835782054114618,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554107666016,SPY,random,2004-07-19,2004-08-10,74.04230345017643,71.74244246740918,74.05599515317112,71.72053817196972,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.27557693156,124495.90771454712,128495.82659075191,0.99945981536719,128487.1515907519,0.9993923399158204,1872450.5,-4052.017862384435,-4069.3678623844353,-0.03153636618306111,-0.03167139913993809,-0.031652153694870636,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.8617935180664,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.44624799686073,73.92274741295465,75.42346288880391,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124495.90771454712,127004.78186040143,124420.39889600266,0.9993934835294539,124411.98389600267,0.999325890946256,2395942.25,2525.7041458543076,2508.8741458543077,0.02030113230864939,0.0201658559512362,0.020152261965162975,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601577758789,SPY,random,2004-11-24,2004-12-07,79.63426419570808,80.45572099261567,79.66154831622192,80.44267355050435,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127004.78186040143,128233.95548384762,126988.47801605775,0.9998716281064,126980.50801605775,0.9998088745637124,2445931.75,1245.1136234461894,1229.1736234461894,0.009805549236649254,0.009680018159092182,0.009678168061398254,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715850830078,SPY,random,2004-12-10,2004-12-21,80.07188780464935,80.91015472550852,80.08324861892274,80.88427189981815,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128233.95548384762,129500.38375656116,128221.28603889531,0.9999012005447037,128213.28103889531,0.9998387755811298,2245777.75,1282.438272713547,1266.4282727135467,0.010002382454626531,0.009877512395376247,0.009875919899180418,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94525146484375,SPY,random,2004-12-31,2005-01-10,82.0602078833366,80.05775293801959,82.08800913389832,80.0378471253016,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.38375656116,126251.50826900412,129460.67540415765,0.9996933727047623,129452.79040415765,0.9996324848543077,2076557.75,-3233.1054875570417,-3248.875487557042,-0.024975170310837912,-0.02509699078261582,-0.025087767258391905,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44339752197266,SPY,random,2005-02-02,2005-02-28,80.54486205010242,81.95874266281189,80.56292543208829,81.94777037607449,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.50826900412,128404.5154512865,126169.37122665027,0.9993494173378203,126161.54122665027,0.9992873982767623,2945761.75,2168.667182282382,2153.007182282382,0.017189605970224738,0.017065479395297546,0.01705331850527258,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00611877441406,SPY,random,2005-03-04,2005-03-23,82.56763186478811,79.42821319548325,82.58034676459593,79.41930550932369,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.5154512865,123476.71734059344,128337.62887218207,0.9994790948054331,128329.85887218207,0.9994185829147672,2740125.0,-4912.2581106930575,-4927.798110693058,-0.0382783722655358,-0.03839946645309724,-0.03837714034723758,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67266082763672,SPY,random,2005-03-29,2005-04-22,79.55721926463488,78.60640048720228,79.57306540316611,78.58741732954196,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123476.71734059344,121932.4671784024,123425.57944031064,0.9995858498558741,123417.82444031064,0.9995230444933164,3005480.75,-1528.7401621910535,-1544.2501621910537,-0.012386704830714367,-0.012512375495145027,-0.012506407648750923,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90196990966797,SPY,random,2005-05-23,2005-06-16,80.96311184636265,82.21956684621163,80.98984271416772,82.20899621658172,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.4671784024,123752.24319953547,121897.23828482242,0.9997110786454568,121889.71328482243,0.9996493641556731,3649060.75,1834.8260211330735,1819.7760211330733,0.015053165453311014,0.014929693179938506,0.014924458294364815,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26940155029297,SPY,random,2005-07-01,2005-07-22,81.45354876932427,83.79243315449911,81.48125189963693,83.76545359811855,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.24319953547,127204.48137783058,123696.13038364885,0.9995465713231869,123688.54038364885,0.9994852391016145,2450018.5,3467.4181782951055,3452.238178295105,0.02803346346832212,0.027910735849798075,0.027896368494337433,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43345642089844,SPY,random,2005-08-12,2005-09-02,84.26299515201697,83.77201671445191,84.2853267722306,83.74353432785584,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.48137783058,126371.82657926907,127194.10309929599,0.9999184126343492,127186.55809929599,0.9998590986863005,2753974.0,-817.5647985615184,-832.6547985615183,-0.006428075504042152,-0.0065467201173213235,-0.00654579767585637,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651062011719,SPY,random,2005-09-06,2005-09-19,83.64243197526645,84.55319899343775,83.67021130923152,84.52823861487661,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126371.82657926907,127652.34781079316,126349.5690769396,0.9998238729079737,126342.0190769396,0.9997641285788429,3004857.5,1295.6212315240932,1280.5212315240933,0.010254871981546279,0.010135355132675878,0.010132964492056801,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23833465576172,SPY,random,2005-09-28,2005-10-12,83.49860811629276,81.0743678460829,83.52267016860682,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.34781079316,123867.7153442657,127630.28001763123,0.9998271258340298,127622.64001763123,0.9997672757793225,3227645.0,-3769.3524665274563,-3784.632466527456,-0.029535139423590637,-0.029654867396604584,-0.029647965990700412,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.43748216921998,82.3754713348283,80.45156652505877,82.36445304731438,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123867.7153442657,126796.2577020171,123822.65588206545,0.9996362291653235,123814.96088206544,0.9995741064404584,3744283.0,2943.932357751397,2928.5423577513966,0.023776871040289808,0.023652572652676864,0.0236424991743175,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68295288085938,SPY,random,2005-12-06,2005-12-20,87.00479042530313,86.64675091904328,87.02061955550592,86.61857063600206,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.2577020171,126196.3144752195,126709.30207281662,0.99931420981363,126702.02207281662,0.9992567948699089,2676857.0,-585.3832267976129,-599.9432267976129,-0.0046201569416247255,-0.004735072234702149,-0.004731553104725967,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013122558594,SPY,random,2006-01-10,2006-02-06,88.3884865476919,87.04606455215048,88.4019334616665,87.02663594750655,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.3144752195,124219.49492251324,126156.6940497981,0.9996860413429175,126149.5590497981,0.9996295024492924,2483056.5,-1962.5495527062537,-1976.8195527062537,-0.01555732392161219,-0.015670443619433466,-0.015664637758453965,18,27,648.0,calm,,,random_time_exit,Daily,1d
