simulation_id,simulated_cumulative_return
1078,0.9577964257079918
1079,0.7960431773873119
1080,0.8905816753294113
1081,1.216363268979315
1082,1.333063219573281
1083,-0.14519667350518373
1084,1.3492215529674145
1085,0.21365705206503716
1086,1.5672888730166539
1087,1.1810803427106185
1088,0.490591732802792
1089,1.6750725155140669
1090,1.7881606221118598
1091,1.6340330986828588
1092,0.1526496509458099
1093,1.2979854342225563
1094,0.9307865619576839
1095,0.47804845722226846
1096,1.48694476824832
1097,0.883342621614437
1098,-0.11836484832952907
1099,1.2843255242718068
1100,0.3117496327155662
1101,-0.045641347816873915
1102,0.4469239873060532
1103,0.06281394466140919
1104,0.6335253507532274
1105,0.30381023954919345
1106,0.41395268174757344
1107,0.058341630127575005
1108,1.224002491644503
1109,0.4922288954667395
1110,0.6410475355928729
1111,1.8439757399110075
1112,1.6864488674289102
1113,-0.21080549571294996
1114,1.8763465680757292
1115,0.4362377755388757
1116,0.6795228559201584
1117,1.2697249338957313
1118,1.7394511127180048
1119,1.2107050065183391
1120,0.6945545205142342
1121,0.49808453910006184
1122,0.3906396128074078
1123,0.2889626282624019
1124,0.12981708166750214
1125,0.8093738298432894
1126,0.45314709131837505
1127,0.4628846083894653
1128,0.38068676571875826
1129,0.8618745427904996
1130,0.37706457430612633
1131,0.06835758326810333
1132,0.7159005850091674
1133,0.11226682562756177
1134,0.15441480681791528
1135,0.276297454587812
1136,0.3447094148971511
1137,1.3458094895104558
1138,0.13653393727256838
1139,0.6304021249384014
1140,0.6493425376944627
1141,0.37744864675478157
1142,0.7784660494473842
1143,0.9523991198376305
1144,0.210519508271327
1145,0.3743703075266877
1146,0.7555444849092725
1147,0.6357342549854991
1148,1.1659223429310324
1149,1.0773559542588727
1150,0.3948123694727163
1151,0.7278216228578044
1152,1.5799697435610638
1153,0.8432536697786908
1154,1.2194585038857628
1155,0.14533812770492818
1156,1.9278460695403443
1157,1.0408391911366328
1158,0.5994213997120168
1159,1.8886807870928504
1160,0.5006475411982315
1161,-0.061524681866449195
1162,0.6521243981455531
1163,0.4172622989242493
1164,0.2978917801500382
1165,1.217130853603672
1166,0.6052176085935749
1167,0.4487651292213948
1168,-0.2958446439151054
1169,0.6582818288345716
1170,0.4132719670828002
1171,1.4843051366643287
1172,1.2020298701325223
1173,0.9102968545566302
1174,0.2700190392141139
1175,1.3645974825086566
1176,1.123784508780861
1177,0.510841335180893
1178,0.2730366253871628
1179,-0.3335604864450245
1180,-0.1425879852775529
1181,1.3414276280785349
1182,0.3244701298306862
1183,0.7365831055715888
1184,1.122603163560576
1185,0.5693113391062214
1186,0.2841235099089207
1187,0.7297457161407458
1188,0.26165342525053326
1189,0.3210652061855879
1190,1.081386301925107
1191,0.7050757279058982
1192,0.38880717411860966
1193,1.4565676249006434
1194,-0.014730746894717869
1195,1.4013390837904989
1196,1.1946889773831355
1197,2.0742945674343285
1198,0.12322882546165048
1199,0.9674848112133522
1200,2.8178991774227864
1201,0.4849812469378116
1202,2.6833647434426497
1203,0.998760136255642
1204,1.436121272861167
1205,1.1269406945865656
1206,1.4485807712278451
1207,0.8152917307688798
1208,2.2442955051464244
1209,0.2575652555347871
1210,1.1240807242516941
1211,1.8162433764719863
1212,0.5151744208986425
1213,1.0015793521934635
1214,1.398420975088371
1215,1.6672322298020628
1216,0.5234870311993918
1217,-0.016382664648185018
1218,0.810762782443503
1219,0.8905255756257182
1220,0.22389185325940236
1221,1.0090316312912981
1222,1.5355223195848855
1223,1.3832599234579426
1224,0.1547558230347112
1225,-0.26920457861610864
1226,0.3447843753818251
1227,0.20111324415251047
1228,0.8172435891157085
1229,0.9281151463940802
1230,-0.06087308220343739
1231,1.149518127597574
1232,0.9589551893694855
1233,0.7960648390250996
1234,0.7344343664522354
1235,1.2904619756639888
1236,0.17244480549201832
1237,1.5675405640191695
1238,0.32363511403588774
1239,1.6914966359316994
1240,1.0518968449286215
1241,0.836245177683642
1242,0.46534766331028404
1243,0.008335086430768211
1244,0.5698782755927597
