Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2018-04-18,238.94122314453125,8.867514961412915,886751.4961412916,0.000740557823838639,0.000740557823838639,7.867514961412915,9.360975535231825,-0.05271465265149733,Daily
2018-04-19,237.61569213867188,8.818322252546748,881832.2252546748,-0.005547519127989009,-0.005547519127989009,7.818322252546748,9.360975535231825,-0.057969736235576885,Daily
2018-04-20,235.6008148193359,8.743546730184013,874354.6730184013,-0.008479563370587861,-0.008479563370587861,7.743546730184013,9.360975535231825,-0.06595774155417888,Daily
2018-04-23,235.5654754638672,8.742235226630036,874223.5226630036,-0.00014999674553684006,-0.00014999674553684006,7.7422352266300365,9.360975535231825,-0.06609784485313963,Daily
2018-04-24,232.39309692382812,8.624502866358132,862450.2866358132,-0.013467077608856348,-0.013467077608856348,7.624502866358132,9.360975535231825,-0.07867477765558062,Daily
2018-04-25,232.96743774414065,8.64581763050827,864581.7630508271,0.002471419452277246,0.002471419452277246,7.645817630508271,9.360975535231825,-0.07639779657920487,Daily
2018-04-26,235.3357391357422,8.733709320969982,873370.9320969982,0.010165804348170715,0.010165804348170715,7.733709320969982,9.360975535231825,-0.06700863728368966,Daily
2018-04-27,235.55667114257812,8.741908483300744,874190.8483300743,0.0009387949643657745,0.0009387949643657745,7.741908483300744,9.360975535231825,-0.06613274969057481,Daily
2018-04-30,233.74514770507812,8.674679769169384,867467.9769169383,-0.007690393265930906,-0.007690393265930906,7.6746797691693835,9.360975535231825,-0.0733145561036278,Daily
2018-05-01,234.16046142578125,8.690092767326622,869009.2767326622,0.001776780073428963,0.001776780073428963,7.690092767326622,9.360975535231825,-0.07166803987257608,Daily
2018-05-02,232.5874481201172,8.63171556962541,863171.556962541,-0.006717672557041143,-0.006717672557041143,7.63171556962541,9.360975535231825,-0.07790427000494826,Daily
2018-05-03,232.0749359130859,8.61269537041513,861269.537041513,-0.002203524786800304,-0.002203524786800304,7.61269537041513,9.360975535231825,-0.07993613080179507,Daily
2018-05-04,235.0794677734375,8.724198655085242,872419.8655085242,0.01294638668553505,0.01294638668553505,7.724198655085242,9.360975535231825,-0.06802462817576549,Daily
2018-05-07,235.87481689453125,8.753715412964143,875371.5412964142,0.0033833202390107786,0.0033833202390107786,7.753715412964143,9.360975535231825,-0.064871457038013,Daily
2018-05-08,235.87481689453125,8.753715412964143,875371.5412964142,0.0,0.0,7.753715412964143,9.360975535231825,-0.064871457038013,Daily
2018-05-09,238.1546936035156,8.838325513142909,883832.5513142908,0.009665621531796731,0.009665621531796731,7.838325513142909,9.360975535231825,-0.055832858458161994,Daily
2018-05-10,240.3816070556641,8.92097005682951,892097.0056829511,0.00935070150603834,0.00935070150603834,7.9209700568295105,9.360975535231825,-0.047004233345794955,Daily
2018-05-11,241.11512756347656,8.94819224976855,894819.224976855,0.003051483500743135,0.003051483500743135,7.9481922497685495,9.360975535231825,-0.04409618248757152,Daily
2018-05-14,241.2299346923828,8.952452937480176,895245.2937480176,0.00047615066738604384,0.00047615066738604384,7.952452937480176,9.360975535231825,-0.04364102824690608,Daily
2018-05-15,239.5686798095703,8.890800944851222,889080.0944851221,-0.006886603376695,-0.006886603376695,7.890800944851222,9.360975535231825,-0.05022709317111351,Daily
2018-05-16,240.5760498046875,8.92818615777439,892818.615777439,0.004204931946521384,0.004204931946521384,7.928186157774389,9.360975535231825,-0.046233362733248295,Daily
2018-05-17,240.37271118164065,8.920639915822617,892063.9915822617,-0.0008452155699285591,-0.0008452155699285591,7.920639915822617,9.360975535231825,-0.04703950114514455,Daily
2018-05-18,239.77186584472656,8.898341524006993,889834.1524006993,-0.0024996403874651962,-0.0024996403874651962,7.898341524006993,9.360975535231825,-0.049421559695741135,Daily
2018-05-21,241.57452392578125,8.96524122969066,896524.122969066,0.007518221851024354,0.007518221851024354,7.96524122969066,9.360975535231825,-0.042274900094733,Daily
2018-05-22,240.9030303955078,8.940320963326283,894032.0963326283,-0.002779653745606736,-0.002779653745606736,7.940320963326283,9.360975535231825,-0.044937044255946246,Daily
2018-05-23,241.565673828125,8.964912787522566,896491.2787522567,0.0027506645787283013,0.0027506645787283013,7.964912787522566,9.360975535231825,-0.042309986413125444,Daily
2018-05-24,241.0708770751953,8.946550038928077,894655.0038928078,-0.002048290823313592,-0.002048290823313592,7.946550038928077,9.360975535231825,-0.044271614079534616,Daily
2018-05-25,240.4964904785156,8.925233575939137,892523.3575939137,-0.0023826461480892513,-0.0023826461480892513,7.925233575939137,9.360975535231825,-0.04654877663686763,Daily
2018-05-29,237.7305145263672,8.822583506537976,882258.3506537976,-0.011501107341088224,-0.011501107341088224,7.822583506537976,9.360975535231825,-0.05751452150125891,Daily
2018-05-30,240.9030303955078,8.940320963326283,894032.0963326283,0.013345009055574009,0.013345009055574009,7.940320963326283,9.360975535231825,-0.044937044255946246,Daily
2018-05-31,239.42724609375,8.88555209923731,888555.209923731,-0.0061260512137805145,-0.0061260512137805145,7.8855520992373105,9.360975535231825,-0.05078780883521883,Daily
2018-06-01,241.77789306640625,8.972788604201632,897278.8604201633,0.009817792298107086,0.009817792298107086,7.972788604201632,9.360975535231825,-0.04146864069553191,Daily
2018-06-04,242.92660522460935,9.015419265061109,901541.9265061108,0.004751105006476353,0.004751105006476353,8.015419265061109,9.360975535231825,-0.03691455755547579,Daily
2018-06-05,243.1034240722656,9.021981313067798,902198.1313067798,0.0007278694216830139,0.0007278694216830139,8.021981313067798,9.360975535231825,-0.036213557111452466,Daily
2018-06-06,245.1359405517578,9.097411454648324,909741.1454648323,0.00836070691825408,0.00836070691825408,8.097411454648324,9.360975535231825,-0.028155621130674602,Daily
2018-06-07,245.109375,9.096425561864438,909642.5561864438,-0.00010837069300440039,-0.00010837069300440039,8.096425561864438,9.360975535231825,-0.028260940579505123,Daily
2018-06-08,245.83399963378903,9.123317613796582,912331.7613796581,0.0029563317755147978,0.0029563317755147978,8.123317613796582,9.360975535231825,-0.025388157520631505,Daily
2018-06-11,246.1609039306641,9.135449587950479,913544.958795048,0.001329776586485476,0.001329776586485476,8.135449587950479,9.360975535231825,-0.024092141511591003,Daily
2018-06-12,246.47911071777344,9.14725878273228,914725.878273228,0.0012926780086857104,0.0012926780086857104,8.14725878273228,9.360975535231825,-0.022830606884419402,Daily
2018-06-13,245.6926422119141,9.118071599580674,911807.1599580674,-0.0031908120066204138,-0.0031908120066204138,8.118071599580674,9.360975535231825,-0.025948570716474606,Daily
2018-06-14,246.31117248535156,9.141026309452883,914102.6309452883,0.0025174961198226598,0.0025174961198226598,8.141026309452883,9.360975535231825,-0.023496400022745556,Daily
2018-06-15,245.9969940185547,9.129366612485525,912936.6612485525,-0.0012755347783324211,-0.0012755347783324211,8.129366612485525,9.360975535231825,-0.02474196432568332,Daily
2018-06-18,245.4910125732422,9.110588780944118,911058.8780944118,-0.00205686027722074,-0.00205686027722074,8.110588780944118,9.360975535231825,-0.026747933839302185,Daily
2018-06-19,244.5500335693359,9.075667450561259,907566.7450561259,-0.0038330486890048032,-0.0038330486890048032,8.075667450561259,9.360975535231825,-0.030478456395570563,Daily
2018-06-20,244.9672393798828,9.09115066738892,909115.066738892,0.0017060141209452873,0.0017060141209452873,8.09115066738892,9.360975535231825,-0.02882443895162068,Daily
2018-06-21,243.43161010742188,9.034160854708107,903416.0854708106,-0.006268712813796262,-0.006268712813796262,8.034160854708107,9.360975535231825,-0.034912459635610404,Daily
2018-06-22,243.87547302246097,9.050633361997253,905063.3361997253,0.0018233577588515626,0.0018233577588515626,8.050633361997253,9.360975535231825,-0.03315275978091592,Daily
2018-06-25,240.55555725097656,8.92742564427137,892742.564427137,-0.013613159742302705,-0.013613159742302705,7.92742564427137,9.360975535231825,-0.04631460570842294,Daily
2018-06-26,241.0882110595703,8.947193332553862,894719.3332553862,0.002214265239518065,0.002214265239518065,7.947193332553862,9.360975535231825,-0.04420289329040694,Daily
2018-06-27,239.09097290039065,8.873072429408916,887307.2429408917,-0.008284263052108387,-0.008284263052108387,7.873072429408916,9.360975535231825,-0.052120967946833296,Daily
2018-06-28,240.45797729492188,8.923804286228325,892380.4286228325,0.005717507348555362,0.005717507348555362,7.923804286228325,9.360975535231825,-0.04670146261552788,Daily
2018-06-29,240.8041534423828,8.936651471517226,893665.1471517227,0.0014396534120237892,0.0014396534120237892,7.9366514715172265,9.360975535231825,-0.04532904312350494,Daily
2018-07-02,241.31900024414065,8.95575831150633,895575.8311506329,0.0021380312357486275,0.0021380312357486275,7.9557583115063295,9.360975535231825,-0.04328792679784099,Daily
2018-07-03,240.466796875,8.92413159583722,892413.159583722,-0.0035314391667398137,-0.0035314391667398137,7.9241315958372205,9.360975535231825,-0.046666497284439945,Daily
2018-07-05,242.4285888671875,8.996937031470987,899693.7031470987,0.008158265580454627,0.008158265580454627,7.996937031470987,9.360975535231825,-0.03888894938254128,Daily
2018-07-06,244.47900390625,9.073031419022502,907303.1419022502,0.008457810395397836,0.008457810395397836,8.073031419022502,9.360975535231825,-0.03076005434749718,Daily
2018-07-09,246.68045043945312,9.15473084205643,915473.084205643,0.009004644562636166,0.009004644562636166,8.15473084205643,9.360975535231825,-0.022032393140987594,Daily
2018-07-10,247.56814575195312,9.187674724075517,918767.4724075517,0.0035985636920905506,0.0035985636920905506,8.187674724075517,9.360975535231825,-0.01851311441890402,Daily
2018-07-11,245.7572021484375,9.120467528568962,912046.7528568963,-0.007314929786363056,-0.007314929786363056,8.120467528568962,9.360975535231825,-0.025692622073165805,Daily
2018-07-12,247.9853057861328,9.203156242064376,920315.6242064376,0.009066280126144743,0.009066280126144743,8.203156242064376,9.360975535231825,-0.01685927845591162,Daily
2018-07-13,248.18064880371097,9.210405753505665,921040.5753505664,0.0007877201310735327,0.0007877201310735327,8.210405753505665,9.360975535231825,-0.01608483871787314,Daily
2018-07-16,247.9586639404297,9.202167517882492,920216.7517882491,-0.0008944487185091887,-0.0008944487185091887,8.202167517882492,9.360975535231825,-0.01696490037300369,Daily
2018-07-17,248.9617156982422,9.239392473678812,923939.2473678812,0.004045237790333722,0.004045237790333722,8.239392473678812,9.360975535231825,-0.01298828963876808,Daily
2018-07-18,249.4854431152344,9.258828888395211,925882.8888395211,0.0021036464001036315,0.0021036464001036315,8.258828888395211,9.360975535231825,-0.010911966007406515,Daily
2018-07-19,248.5445098876953,9.223909256851153,922390.9256851153,-0.003771495506070477,-0.003771495506070477,8.223909256851153,9.360975535231825,-0.014642307082717743,Daily
2018-07-20,248.26043701171875,9.213366829534916,921336.6829534916,-0.0011429456885003741,-0.0011429456885003741,8.213366829534916,9.360975535231825,-0.015768517409468163,Daily
2018-07-23,248.7221221923828,9.23050075139705,923050.0751397051,0.0018596808505668694,0.0018596808505668694,8.23050075139705,9.360975535231825,-0.013938160968769542,Daily
2018-07-24,249.9736785888672,9.276948136761627,927694.8136761627,0.005031946436659718,0.005031946436659718,8.276948136761627,9.360975535231825,-0.008976350611530237,Daily
2018-07-25,252.10411071777344,9.356012094536394,935601.2094536395,0.008522625825778007,0.008522625825778007,8.356012094536394,9.360975535231825,-0.0005302268632952911,Daily
2018-07-26,251.50929260253903,9.333937383162839,933393.7383162839,-0.0023594145828912394,-0.0023594145828912394,8.333937383162839,9.360975535231825,-0.0028883904211930433,Daily
2018-07-27,249.80502319335935,9.270689048341023,927068.9048341023,-0.006776168751239764,-0.006776168751239764,8.270689048341023,9.360975535231825,-0.009644986951519274,Daily
2018-07-30,248.50015258789065,9.222263082053479,922226.3082053479,-0.005223556311190203,-0.005223556311190203,8.222263082053479,9.360975535231825,-0.014818162130247559,Daily
2018-07-31,249.72499084472656,9.267718911838168,926771.8911838168,0.004928923560329368,0.004928923560329368,8.267718911838168,9.360975535231825,-0.00996227615836276,Daily
2018-08-01,249.3079071044922,9.252240225247311,925224.0225247311,-0.0016701722115336493,-0.0016701722115336493,8.252240225247311,9.360975535231825,-0.011615809653093057,Daily
2018-08-02,250.6660919189453,9.302644772457828,930264.4772457829,0.005447820850238427,0.005447820850238427,8.302644772457828,9.360975535231825,-0.006231269652875127,Daily
2018-08-03,251.7401580810547,9.342505193513306,934250.5193513306,0.004284848237298133,0.004284848237298133,8.342505193513306,9.360975535231825,-0.0019731214603651015,Daily
2018-08-06,252.6632080078125,9.37676114536597,937676.114536597,0.0036666773143940734,0.0036666773143940734,8.37676114536597,9.37676114536597,0.0,Daily
2018-08-07,253.4976806640625,9.40772984413969,940772.984413969,0.003302707437420782,0.003302707437420782,8.40772984413969,9.40772984413969,0.0,Daily
2018-08-08,253.3911590576172,9.40377664625095,940377.664625095,-0.00042020742030579594,-0.00042020742030579594,8.40377664625095,9.40772984413969,-0.00042020742030579594,Daily
2018-08-09,253.0450134277344,9.390930593521253,939093.0593521253,-0.001366052514105487,-0.001366052514105487,8.390930593521253,9.40772984413969,-0.0017856859090082944,Daily
2018-08-10,251.3495635986328,9.328009568308332,932800.9568308332,-0.006700190634603365,-0.006700190634603365,8.328009568308332,9.40772984413969,-0.008473912107607728,Daily
2018-08-13,250.40863037109375,9.293089936764275,929308.9936764275,-0.003743524413042487,-0.003743524413042487,8.293089936764275,9.40772984413969,-0.012185714223801436,Daily
2018-08-14,252.0064239501953,9.352386772536152,935238.6772536151,0.006380744851859577,0.006380744851859577,8.352386772536152,9.40772984413969,-0.005882723305241644,Daily
2018-08-15,250.12449645996097,9.28254524432964,928254.524432964,-0.007467775863548076,-0.007467775863548076,8.28254524432964,9.40772984413969,-0.013306568309678912,Daily
2018-08-16,252.1483917236328,9.357655437936069,935765.5437936069,0.008091551576579814,0.008091551576579814,8.357655437936069,9.40772984413969,-0.005322687516884139,Daily
2018-08-17,253.03607177734375,9.390598753675556,939059.8753675557,0.003520466847489967,0.003520466847489967,8.390598753675556,9.40772984413969,-0.001820959014336987,Daily
2018-08-20,253.57752990722656,9.410693185287343,941069.3185287343,0.0021398456199528404,0.0021398456199528404,8.410693185287343,9.410693185287343,0.0,Daily
2018-08-21,254.17230224609375,9.432766197822101,943276.6197822101,0.0023455246175985156,0.0023455246175985156,8.432766197822101,9.432766197822101,0.0,Daily
2018-08-22,254.02137756347656,9.427165126296886,942716.5126296886,-0.0005937888640246136,-0.0005937888640246136,8.427165126296886,9.432766197822101,-0.0005937888640246136,Daily
2018-08-23,253.68405151367188,9.41464638317608,941464.638317608,-0.0013279435496346137,-0.0013279435496346137,8.41464638317608,9.432766197822101,-0.0019209438955674063,Daily
2018-08-24,255.21080017089844,9.4713066211296,947130.66211296,0.006018307607895901,0.006018307607895901,8.4713066211296,9.4713066211296,0.0,Daily
2018-08-27,257.22589111328125,9.546090071406734,954609.0071406735,0.007895790229227595,0.007895790229227595,8.546090071406734,9.546090071406734,0.0,Daily
2018-08-28,257.3501281738281,9.550700719911264,955070.0719911264,0.00048298816269709555,0.00048298816269709555,8.550700719911264,9.550700719911264,0.0,Daily
2018-08-29,258.7348937988281,9.602091726185265,960209.1726185265,0.005380862387077023,0.005380862387077023,8.602091726185265,9.602091726185265,0.0,Daily
2018-08-30,257.6874694824219,9.563220029311667,956322.0029311667,-0.0040482530246604975,-0.0040482530246604975,8.563220029311667,9.602091726185265,-0.0040482530246604975,Daily
2018-08-31,257.6962585449219,9.563546206361364,956354.6206361364,3.4107450074039036e-05,3.4107450074039036e-05,8.563546206361364,9.602091726185265,-0.004014283650174422,Daily
2018-09-04,257.25244140625,9.54707539791102,954707.5397911019,-0.001722249058554115,-0.001722249058554115,8.54707539791102,9.602091726185265,-0.005729619112491258,Daily
2018-09-05,256.5601501464844,9.52138329245162,952138.3292451621,-0.002691096947345817,-0.002691096947345817,8.52138329245162,9.602091726185265,-0.00840529709933402,Daily
2018-09-06,255.7878265380859,9.492721050489365,949272.1050489366,-0.0030103022934679924,-0.0030103022934679924,8.492721050489365,9.602091726185265,-0.011390296907666686,Daily
2018-09-07,255.2906188964844,9.474268829718055,947426.8829718054,-0.0019438284000096173,-0.0019438284000096173,8.474268829718055,9.602091726185265,-0.013311984525062548,Daily
2018-09-10,255.7345733642578,9.490744734684798,949074.4734684798,0.0017390159877102018,0.0017390159877102018,8.490744734684798,9.602091726185265,-0.01159611829126972,Daily
2018-09-11,256.5777893066406,9.522037911669408,952203.7911669407,0.0032972309191128257,0.0032972309191128257,8.522037911669408,9.602091726185265,-0.008337122451928636,Daily
2018-09-12,256.6399841308594,9.524346067319675,952434.6067319674,0.00024240143461717878,0.00024240143461717878,8.524346067319675,9.602091726185265,-0.008096741947754449,Daily
2018-09-13,258.1578369140625,9.580676164266297,958067.6164266297,0.005914326983550655,0.005914326983550655,8.580676164266297,9.602091726185265,-0.0022303017435842953,Daily
2018-09-14,258.20220947265625,9.58232290534357,958232.2905343571,0.00017188150909586142,0.00017188150909586142,8.58232290534357,9.602091726185265,-0.002058803582117852,Daily
2018-09-17,256.8352355957031,9.53159218108336,953159.218108336,-0.005294198991344867,-0.005294198991344867,8.53159218108336,9.602091726185265,-0.0073421028576148295,Daily
2018-09-18,258.2288513183594,9.583311629525456,958331.1629525456,0.005426107984848549,0.005426107984848549,8.583311629525456,9.602091726185265,-0.0019558339157076388,Daily
2018-09-19,258.50421142578125,9.593530711189997,959353.0711189997,0.0010663413712914682,0.0010663413712914682,8.593530711189997,9.602091726185265,-0.0008915781310359083,Daily
2018-09-20,260.5989990234375,9.671271839818786,967127.1839818786,0.008103495049857967,0.008103495049857967,8.671271839818786,9.671271839818786,0.0,Daily
2018-09-21,260.3608703613281,9.662434480378641,966243.4480378641,-0.0009137742777283187,-0.0009137742777283187,8.662434480378641,9.671271839818786,-0.0009137742777283187,Daily
2018-09-24,259.4959411621094,9.630335487522997,963033.5487522996,-0.0033220398980016164,-0.0033220398980016164,8.630335487522997,9.671271839818786,-0.004232778581121588,Daily
2018-09-25,259.2552490234375,9.621402993110024,962140.2993110024,-0.0009275371999807325,-0.0009275371999807325,8.621402993110024,9.671271839818786,-0.005156389721509114,Daily
2018-09-26,258.47943115234375,9.592611073119334,959261.1073119334,-0.002992486647873327,-0.002992486647873327,8.592611073119334,9.671271839818786,-0.008133445941989503,Daily
2018-09-27,259.20166015625,9.619414219154251,961941.4219154251,0.002794144975816426,0.002794144975816426,8.619414219154251,9.671271839818786,-0.005362026993288027,Daily
2018-09-28,259.2284240722656,9.620407473572937,962040.7473572937,0.00010325518748421914,0.00010325518748421914,8.620407473572937,9.671271839818786,-0.005259325462906417,Daily
2018-10-01,260.1290588378906,9.653831560692963,965383.1560692963,0.003474290170332184,0.003474290170332184,8.653831560692963,9.671271839818786,-0.0018033077153325472,Daily
2018-10-02,259.9774169921875,9.648203874026542,964820.3874026543,-0.0005829485040255156,-0.0005829485040255156,8.648203874026542,9.671271839818786,-0.002385204983823108,Daily
2018-10-03,260.1201171875,9.653499720847268,965349.9720847268,0.0005488945807812229,0.0005488945807812229,8.653499720847268,9.671271839818786,-0.0018376196291315372,Daily
2018-10-04,258.0870361328125,9.57804862692154,957804.8626921539,-0.007815931642157548,-0.007815931642157548,8.57804862692154,9.671271839818786,-0.009639188561883394,Daily
2018-10-05,256.642578125,9.5244423348517,952444.23348517,-0.005596786376628415,-0.005596786376628415,8.5244423348517,9.671271839818786,-0.015182026459286901,Daily
2018-10-08,256.642578125,9.5244423348517,952444.23348517,0.0,0.0,8.5244423348517,9.671271839818786,-0.015182026459286901,Daily
2018-10-09,256.2680358886719,9.510542435786098,951054.2435786098,-0.0014593924323254015,-0.0014593924323254015,8.510542435786098,9.671271839818786,-0.016619262357090325,Daily
2018-10-10,248.15382385253903,9.209410233968576,920941.0233968577,-0.0316629891355541,-0.0316629891355541,8.209410233968576,9.671271839818786,-0.04775603596919098,Daily
2018-10-11,242.6877899169922,9.006556423038957,900655.6423038957,-0.022026797132068343,-0.022026797132068343,8.006556423038957,9.671271839818786,-0.06873092058513419,Daily
2018-10-12,246.05841064453125,9.131645887876182,913164.5887876182,0.013888711618709637,0.013888711618709637,8.131645887876182,9.671271839818786,-0.055796792901719794,Daily
2018-10-15,244.67625427246097,9.080351715413812,908035.1715413812,-0.005617188083308355,-0.005617188083308355,8.080351715413812,9.671271839818786,-0.06110055990485386,Daily
2018-10-16,250.0263214111328,9.278901801382188,927890.1801382188,0.021865902576366114,0.021865902576366114,8.278901801382188,9.671271839818786,-0.040570676218728785,Daily
2018-10-17,250.0708770751953,9.280555337814667,928055.5337814667,0.00017820389393841118,0.00017820389393841118,8.280555337814667,9.671271839818786,-0.04039970217727229,Daily
2018-10-18,246.45965576171875,9.14653677624207,914653.6776242071,-0.014440791169739842,-0.014440791169739842,8.14653677624207,9.671271839818786,-0.05425708968455045,Daily
2018-10-19,246.32583618164065,9.14157050414864,914157.0504148641,-0.0005429674875773172,-0.0005429674875773172,8.14157050414864,9.671271839818786,-0.054770597336458504,Daily
2018-10-22,245.2201690673828,9.100537318041223,910053.7318041223,-0.00448863639883279,-0.00448863639883279,8.100537318041223,9.671271839818786,-0.059013388438501124,Daily
2018-10-23,243.9718780517578,9.054211116511082,905421.1116511083,-0.005090490804131043,-0.005090490804131043,8.054211116511082,9.671271839818786,-0.06380347213146542,Daily
2018-10-24,236.5798187255859,8.779879229330477,877987.9229330478,-0.03029881716368843,-0.03029881716368843,7.7798792293304775,9.671271839818786,-0.09216911955863405,Daily
2018-10-25,240.8241424560547,8.93739329779344,893739.329779344,0.01794034568684766,0.01794034568684766,7.93739329779344,9.671271839818786,-0.07588231973832071,Daily
2018-10-26,236.58871459960935,8.780209370337372,878020.9370337372,-0.017587222830942717,-0.017587222830942717,7.7802093703373725,9.671271839818786,-0.09213498330309677,Daily
2018-10-29,235.27793884277344,8.731564253844564,873156.4253844564,-0.005540313953918852,-0.005540313953918852,7.731564253844564,9.671271839818786,-0.09716484052337737,Daily
2018-10-30,238.76443481445312,8.860954045965427,886095.4045965427,0.014818626807205915,0.014818626807205915,7.860954045965427,9.671271839818786,-0.08378606322666893,Daily
2018-10-31,241.31463623046875,8.955596355540683,895559.6355540683,0.010680826137265509,0.010680826137265509,7.955596355540683,9.671271839818786,-0.07400014146345335,Daily
2018-11-01,243.88262939453125,9.050898947129728,905089.8947129728,0.010641680107666085,0.010641680107666085,8.050898947129728,9.671271839818786,-0.06414594718916333,Daily
2018-11-02,242.43817138671875,8.99729265505989,899729.2655059891,-0.0059227588754415805,-0.0059227588754415805,7.997292655059891,9.671271839818786,-0.06968878508656662,Daily
2018-11-05,243.77569580078125,9.046930459691785,904693.0459691784,0.005516971219556632,0.005516971219556632,8.046930459691785,9.671271839818786,-0.06455628488865839,Daily
2018-11-06,245.31832885742188,9.104180194709071,910418.0194709072,0.00632808390341455,0.00632808390341455,8.104180194709071,9.671271839818786,-0.05863671857251196,Daily
2018-11-07,250.5702209472656,9.299086837730002,929908.6837730001,0.02140847817733227,0.02140847817733227,8.299086837730002,9.671271839818786,-0.0384835633051297,Daily
2018-11-08,250.11541748046875,9.282208307967542,928220.8307967542,-0.0018150738945653666,-0.0018150738945653666,8.282208307967542,9.671271839818786,-0.040228786688569995,Daily
2018-11-09,247.6723175048828,9.19154071490583,919154.071490583,-0.009767890361163878,-0.009767890361163878,8.19154071490583,9.671271839818786,-0.049603726671997306,Daily
2018-11-12,243.04446411132812,9.01979320869277,901979.320869277,-0.018685388178125484,-0.018685388178125484,8.01979320869277,9.671271839818786,-0.06736224996217488,Daily
2018-11-13,242.5897521972656,9.002918076607909,900291.8076607909,-0.0018709001076208098,-0.0018709001076208098,8.002918076607909,9.671271839818786,-0.06910712202909197,Daily
2018-11-14,240.93121337890625,8.941366881747783,894136.6881747782,-0.006836804948836872,-0.006836804948836872,7.941366881747783,9.671271839818786,-0.0754714550640404,Daily
2018-11-15,243.4456787109375,9.034682964499458,903468.2964499458,0.010436444895485009,0.010436444895485009,8.034682964499458,9.671271839818786,-0.06582266385051339,Daily
2018-11-16,244.07879638671875,9.058179037669424,905817.9037669424,0.00260065275807575,0.00260065275807575,8.058179037669424,9.671271839818786,-0.06339319298472434,Daily
2018-11-19,239.9503173828125,8.9049641639309,890496.41639309,-0.016914533605635662,-0.016914533605635662,7.9049641639309005,9.671271839818786,-0.07923546029725126,Daily
2018-11-20,235.50982666015625,8.740170004928244,874017.0004928244,-0.0185058755957882,-0.0185058755957882,7.740170004928244,9.671271839818786,-0.09627501432200347,Daily
2018-11-21,236.31236267089844,8.76995348049882,876995.348049882,0.0034076540334779803,0.0034076540334779803,7.76995348049882,9.671271839818786,-0.09319543222940307,Daily
2018-11-23,234.7340087890625,8.71137808493755,871137.8084937551,-0.006679099916723663,-0.006679099916723663,7.71137808493755,9.671271839818786,-0.0992520705424843,Daily
2018-11-26,238.52371215820312,8.852020418993254,885202.0418993254,0.01614467110535389,0.01614467110535389,7.852020418993254,9.671271839818786,-0.0847097914725643,Daily
2018-11-27,239.32615661621097,8.881800496886232,888180.0496886232,0.003364212516848708,0.003364212516848708,7.881800496886232,9.671271839818786,-0.08163056069648711,Daily
2018-11-28,244.8367462158203,9.086307844248326,908630.7844248326,0.023025438077987737,0.023025438077987737,8.086307844248326,9.671271839818786,-0.060484702039087845,Daily
2018-11-29,244.3017578125,9.066453515187007,906645.3515187007,-0.002185082147958095,-0.002185082147958095,8.066453515187007,9.671271839818786,-0.06253762014439579,Daily
2018-11-30,245.79087829589844,9.121717307646522,912171.7307646521,0.00609541452641249,0.00609541452641249,8.121717307646522,9.671271839818786,-0.05682339833625871,Daily
2018-12-03,249.04544067382812,9.242499649844907,924249.9649844908,0.013241184540671469,0.013241184540671469,8.242499649844907,9.671271839818786,-0.04433462289918555,Daily
2018-12-04,240.97579956054688,8.94302155073946,894302.1550739459,-0.03240228406289125,-0.03240228406289125,7.943021550739459,9.671271839818786,-0.07530036391707629,Daily
2018-12-06,240.6102752685547,8.929456322917554,892945.6322917554,-0.0015168506242483337,-0.0015168506242483337,7.929456322917554,9.671271839818786,-0.07670299513731083,Daily
2018-12-07,235.0194396972656,8.7219709111382,872197.09111382,-0.023236063235657523,-0.023236063235657523,7.7219709111382,9.671271839818786,-0.09815678272759343,Daily
2018-12-10,235.4652404785156,8.738515335936565,873851.5335936565,0.0018968676881550017,0.0018968676881550017,7.738515335936565,9.671271839818786,-0.09644610546896781,Daily
2018-12-11,235.5187225341797,8.740500145935137,874050.0145935137,0.0002271335486943027,0.0002271335486943027,7.740500145935137,9.671271839818786,-0.0962408780664663,Daily
2018-12-12,236.70469665527344,8.784513661578211,878451.3661578211,0.005035583194120008,0.005035583194120008,7.784513661578211,9.671271839818786,-0.09168992382052521,Daily
2018-12-13,236.6244201660156,8.781534464601753,878153.4464601753,-0.00033914193673445503,-0.00033914193673445503,7.781534464601753,9.671271839818786,-0.09199796985891606,Daily
2018-12-14,232.2551727294922,8.619384265052258,861938.4265052257,-0.018464904989341058,-0.018464904989341058,7.619384265052258,9.671271839818786,-0.10876414107560006,Daily
2018-12-17,227.69871520996097,8.450286381088363,845028.6381088363,-0.019618325249694535,-0.019618325249694535,7.450286381088363,9.671271839818786,-0.12624869603016986,Daily
2018-12-18,227.4490509033203,8.441020914270492,844102.0914270493,-0.0010964677881931673,-0.0010964677881931673,7.441020914270492,9.671271839818786,-0.12720673618986456,Daily
2018-12-19,224.04286193847656,8.314611451685288,831461.1451685288,-0.014975613005708266,-0.014975613005708266,7.314611451685288,9.671271839818786,-0.14027735034267408,Daily
2018-12-20,220.39585876464844,8.17926496445031,817926.496445031,-0.016278149378531004,-0.016278149378531004,7.17926496445031,9.671271839818786,-0.15427204405790262,Daily
2018-12-21,215.88006591796875,8.011676215620845,801167.6215620845,-0.02048946324123968,-0.02048946324123968,7.011676215620845,9.671271839818786,-0.17160055592326695,Daily
2018-12-24,210.1759033203125,7.799985045251082,779998.5045251083,-0.02642283146153812,-0.02642283146153812,6.799985045251082,9.671271839818786,-0.19348921481693837,Daily
