signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-05-23,1.449065327644348,GBPUSD=X,random,2016-05-24,2016-06-17,1.4480791091918943,1.4295517206192017,1.4485129526785465,1.4293906368983273,random_timing_entry,44335.0,1.2843964351400672,1.267440677737747,2.4959929944314583,0.6269398071881728,64223.573643203636,63373.23393597474,64221.1061534385,0.9999615796875639,64219.82175700336,0.9999415808559468,44337.590164066765,-847.7878701160168,-850.3397072288947,-0.013201342621658134,-0.013241078594805701,-0.013240305062327852,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-07-19,1.3268934488296509,GBPUSD=X,random,2016-07-20,2016-07-28,1.310753345489502,1.3241350650787354,1.3111967423008124,1.3238337431198244,random_timing_entry,48330.0,1.2674027711079654,1.2796176960996224,2.882763147896945,1.7761314287161882,63373.23393597474,63981.433165090384,63371.40595816937,0.9999711553649414,63370.13855539826,0.9999511563418144,48332.36072930676,610.7462495828489,608.1992291156413,0.00963776099446167,0.00959756823924178,0.00959709945889929,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2016-08-16,1.2883111238479614,GBPUSD=X,random,2016-08-17,2016-08-29,1.3032373189926147,1.31268048286438,1.303482915321112,1.3122376262054316,random_timing_entry,49083.0,1.279577038654123,1.288171188140824,1.3845096354911122,2.8748206125516496,63981.433165090384,64408.572891198644,63980.131509744795,0.9999796557332151,63978.851932706144,0.9999596565400843,49084.980257933494,429.707474335057,427.13972610826204,0.006716398643524104,0.006676264315551232,0.006675994971949432,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2016-09-09,1.331026315689087,GBPUSD=X,random,2016-09-12,2016-10-05,1.3271400928497314,1.2729123830795288,1.3274618876490636,1.2726649326560717,random_timing_entry,48518.0,1.2881159172991454,1.234943144052146,1.9247236675761492,1.4443485642432496,64408.572891198644,61747.411169787316,64407.083980874566,0.9999768833517458,64405.79586495727,0.9999568842140616,48520.091981899604,-2658.6386623499793,-2661.1617214113307,-0.0412794939748043,-0.04131866838492481,-0.04131688689806346,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2016-10-28,1.2171372175216677,GBPUSD=X,random,2016-10-31,2016-11-21,1.220598816871643,1.2322858572006226,1.2208422668896388,1.2318575219406829,random_timing_entry,50575.0,1.2348819529588697,1.2460238834430009,1.4945129769967842,2.9771493643600158,61747.411169787316,62302.02678815747,61745.33252989644,0.9999663364042072,61744.09764794348,0.9999463374774576,50577.714127724525,557.0965242065533,554.6156183701515,0.009022668488622872,0.008982488035253103,0.008982006012286424,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2017-01-04,1.2245597839355469,GBPUSD=X,random,2017-01-05,2017-01-23,1.232802391052246,1.2385127544403076,1.2330963838603985,1.2382541301450065,random_timing_entry,50522.0,1.2459699101079011,1.2511815032637206,1.8847520923577412,1.588620494006611,62302.02678815747,62560.10929453506,62299.74147530516,0.9999633188040563,62298.495505395054,0.9999433199376575,50524.86375242733,260.5796577909637,258.08250637759215,0.004182760043834405,0.0041426763886335295,0.004142441581477557,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2017-02-17,1.2489228248596191,GBPUSD=X,random,2017-02-20,2017-03-07,1.2430543899536133,1.2239902019500732,1.2433219629530081,1.2237021803847374,random_timing_entry,50314.0,1.2511300248803532,1.2313870300775538,1.6525445833841894,1.853690055901973,62560.10929453506,61570.47703734013,62557.75237404253,0.9999623255055161,62556.50124401765,0.9999423266589829,50316.90194384473,-987.1497401399712,-989.6322571949291,-0.015780130290364878,-0.015819814687759073,-0.01581890230619176,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2017-03-30,1.244044065475464,GBPUSD=X,random,2017-03-31,2017-04-11,1.2476917505264282,1.242699146270752,1.2480482699106543,1.242371757802669,random_timing_entry,49331.0,1.2313493840592498,1.2257488236832694,2.357431605810137,2.135189234034234,61570.47703734013,61287.99192033336,61568.70055234654,0.9999711471296135,61567.469202962486,0.9999511481066514,49333.41003048533,-280.02801879902603,-282.4851170067685,-0.0045483113472780485,-0.004588220381051102,-0.004587996237798387,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2017-04-12,1.2492347955703735,GBPUSD=X,random,2017-04-13,2017-04-26,1.254862666130066,1.2833675146102903,1.255006464540836,1.2830955928830436,random_timing_entry,48832.0,1.2256895135291623,1.2531224798332958,0.6459294682311774,1.6192632003023686,61287.99192033336,62657.16142354668,61285.70136597164,0.9999626263760656,61284.47567645811,0.9999426275235151,48834.801773516396,1371.6483152066794,1369.1695032133168,0.02238166028290891,0.022341212649703245,0.02233993087900586,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2017-05-01,1.293159246444702,GBPUSD=X,random,2017-05-02,2017-05-25,1.2898067235946655,1.297774314880371,1.2901999120328755,1.2974882063179838,random_timing_entry,48561.0,1.2530679585645694,1.2601464957401523,2.548429125212735,1.7050956686472598,62657.16142354668,63008.57506787151,62654.65099618703,0.9999599339117412,62653.39792822847,0.9999399351130389,48563.916986184166,353.9268587791414,351.4136443248367,0.005648965107759619,0.0056088521284574635,0.005608515233388386,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2017-05-30,1.281410574913025,GBPUSD=X,random,2017-05-31,2017-06-13,1.2809181213378906,1.267025589942932,1.2812296207663216,1.2667559031203972,random_timing_entry,49176.0,1.2601149566160927,1.2458797658369731,1.9318449652777174,1.6289565090668825,63008.57506787151,62294.30953419308,63007.00794576125,0.9999751284311925,63005.747830804634,0.999955129328606,49178.206659150754,-711.7595389559793,-714.2655336784325,-0.011296739796936232,-0.011336513862140294,-0.01133600518515203,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-06-27,1.2724589109420776,GBPUSD=X,random,2017-06-28,2017-07-21,1.281295657157898,1.2965795993804932,1.2816416703080216,1.2961526686819684,random_timing_entry,48603.0,1.2458326020396155,1.2599381631189943,2.2004942082690064,2.7938303399004893,62294.30953419308,62997.081817396866,62292.875934582815,0.999976986668269,62291.63010198077,0.9999569875285184,48605.09062507437,705.2780539689397,702.7722832037811,0.011322196141187724,0.011281969697264898,0.011281484431865038,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2017-08-04,1.314405918121338,GBPUSD=X,random,2017-08-07,2017-08-31,1.304546356201172,1.291906237602234,1.3048510806796112,1.2914902333123703,random_timing_entry,48277.0,1.259885912439392,1.2469854798724263,1.835865467643804,2.7211183571763415,62997.081817396866,62349.55331765627,62995.55550788203,0.9999757717425823,62994.29562196959,0.9999557726271298,48279.135259316965,-645.0216283482869,-647.5284997405987,-0.010239365675569713,-0.010279160888256202,-0.010278706267974804,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2017-10-17,1.3252933025360107,GBPUSD=X,random,2017-10-18,2017-11-02,1.319365620613098,1.325556755065918,1.319649539941868,1.32526171113582,random_timing_entry,47245.0,1.2469368502910712,1.2522397908522365,1.6519382067739372,1.7263069069200152,62349.55331765627,62612.20116907339,62348.089451403845,0.9999765216240609,62346.84251455355,0.999956522493611,47247.05418410015,265.14702805826585,262.6478514171225,0.004252773955575583,0.004212688900096471,0.004212505742887903,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-11-09,1.3113033771514893,GBPUSD=X,random,2017-11-10,2017-11-30,1.3142677545547483,1.3414536714553833,1.3144383478627129,1.3410385267677631,random_timing_entry,47632.0,1.2521865477079348,1.2775269421400421,0.798010297927826,2.5956954579120266,62612.20116907339,63876.6911771889,62610.57957194445,0.9999741009404132,62609.32738539674,0.999954101858376,47634.186320629895,1267.0197216053552,1264.4900081155074,0.020236916359220945,0.020196511620893764,0.020195584638543075,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2017-12-20,1.3386881351470947,GBPUSD=X,random,2017-12-21,2018-01-16,1.3369877338409424,1.3793864250183103,1.3371615687764997,1.3789682378254373,random_timing_entry,47768.0,1.2774706763463168,1.3174110956889098,0.8001984323206943,2.5326093190682397,63876.6911771889,65871.11726254651,63874.81128799218,0.9999705700285648,63873.53381731584,0.9999505710171446,47770.36124036675,1997.0209671296511,1994.4260853576159,0.03126523377963264,0.03122460847495705,0.031223065074320072,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2018-02-01,1.420051097869873,GBPUSD=X,random,2018-02-02,2018-02-16,1.4267168045043943,1.4105764627456665,1.4271450544548578,1.4100891932752897,random_timing_entry,46154.0,1.3173690568661904,1.3016251325285544,2.50164650133592,2.955593253963702,65871.11726254651,65081.30205147533,65869.77021236638,0.9999795502150849,65868.45284330951,0.9999595510240644,46155.86695755185,-787.1962168817881,-789.8152110711828,-0.011951035479069195,-0.011990796458359612,-0.01199031144292222,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2018-03-06,1.3852334022521973,GBPUSD=X,random,2018-03-07,2018-03-21,1.39002788066864,1.400403380393982,1.390497062731139,1.4000581481162522,random_timing_entry,46802.0,1.3015608705988555,1.3105104289627367,2.8753428188320407,1.9658424237179242,65081.30205147533,65526.16789836984,65079.34509081337,0.9999699305238176,65078.04352994277,0.9999499315251871,46804.34342208977,447.47791819406484,444.86584689450325,0.0068760198359094455,0.006835882315512728,0.006835540053311189,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2018-04-24,1.3938252925872805,GBPUSD=X,random,2018-04-25,2018-05-11,1.3992079496383667,1.3524478673934937,1.3996196963631435,1.3520128922578623,random_timing_entry,46815.0,1.3104639217048115,1.2658896710210366,2.4427128746891973,2.717241034625363,65526.16789836984,63294.87901058837,65524.50654916227,0.9999746460191272,65523.19608524057,0.9999546469261886,46817.12330044868,-2228.7125341887436,-2231.2888877814694,-0.034014099850827824,-0.03405341956883081,-0.03405187514157958,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-05-18,1.3515340089797974,GBPUSD=X,random,2018-05-21,2018-06-06,1.3475998640060425,1.3406982421875,1.3479257014166082,1.3405025865331979,random_timing_entry,46955.0,1.265837026200337,1.2588659790133263,1.917909197445013,0.959569390374954,63294.87901058837,62943.80194823262,63293.117147043034,0.9999721642007556,63291.851310016835,0.9999521651574526,46957.24619247808,-348.55235935053054,-351.0770623557442,-0.0055070653194081425,-0.005546955178101755,-0.005546689840374193,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-06-12,1.3374348878860474,GBPUSD=X,random,2018-06-13,2018-07-04,1.3374526500701904,1.3194352388381958,1.3378631160772647,1.3192992275556379,random_timing_entry,47046.0,1.25882216317942,1.2413550291916509,2.569013374436856,0.5309358159016204,62943.80194823262,62067.9450716518,62942.366981134175,0.9999772024082748,62941.108158970994,0.9999572032642096,47048.013501403286,-873.3566993884557,-875.8568765808267,-0.013875775704212416,-0.013915498188698331,-0.013914902650798958,15,21,504.0,calm,,,random_time_exit,Daily,1d
2018-07-06,1.3225764036178589,GBPUSD=X,random,2018-07-09,2018-08-03,1.3294336795806885,1.301574945449829,1.3296740093947947,1.3013003730658201,random_timing_entry,46677.0,1.2413038747304168,1.2148159502718658,1.3077608367951856,1.60998467142476,62067.9450716518,60741.092728899246,62066.43504039557,0.9999756713186737,62065.193736520836,0.9999556722052295,46679.0691801987,-1324.3962229275476,-1326.85234275255,-0.021338791409398875,-0.021378364633570686,-0.021377416977810683,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2018-08-16,1.2693899869918823,GBPUSD=X,random,2018-08-17,2018-09-03,1.2712780237197876,1.2922067642211914,1.2715785456417468,1.2918786387602497,random_timing_entry,47766.0,1.2147644162224736,1.2341575011804418,1.8639354755750355,2.039909331239786,60741.092728899246,61708.29805488025,60739.4355755399,0.9999727177552313,60738.220811123676,0.9999527187008573,47768.258545321805,969.6542478984092,967.2053259810062,0.015964482247738568,0.015924162958093614,0.015923410042981194,11,17,408.0,calm,,,random_time_exit,Daily,1d
2018-09-07,1.2925406694412231,GBPUSD=X,random,2018-09-10,2018-09-19,1.292808175086975,1.3166556358337402,1.293224912768506,1.3163079879409185,random_timing_entry,47714.0,1.23409866975673,1.2561263867322598,2.723507474361019,2.1410832115781457,61708.29805488025,62807.193678600255,61706.16758650626,0.9999654751720409,61704.9334878365,0.9999454762625156,47716.601687464055,1101.3858487764892,1098.8956237200002,0.017849234842682367,0.017808877857985513,0.017807906851404293,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2018-10-01,1.3039000034332275,GBPUSD=X,random,2018-10-02,2018-10-16,1.3043931722640991,1.315477967262268,1.3045375982016192,1.315293055713314,random_timing_entry,48143.0,1.2560870718044113,1.2664430716241215,0.6072270277953788,0.9058581709278284,62807.193678600255,63322.47113944235,62805.60967729236,0.9999747799381709,62804.353590220555,0.9999547808425538,48145.177084342846,517.7999909855238,515.2774608420953,0.008244651228544002,0.00820448633551943,0.00820411533556006,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2018-11-28,1.2743724584579468,GBPUSD=X,random,2018-11-29,2018-12-10,1.2822978496551514,1.2720379829406738,1.2826297562124418,1.2718463066747923,random_timing_entry,49367.0,1.2663916634987924,1.2557447324322895,2.08837334383568,1.0070709792197157,63322.47113944235,62787.60244972127,63320.849566603116,0.9999743918263129,63319.58317493962,0.9999543927384581,49369.251596369686,-532.3465533251447,-534.8686897210757,-0.008407297184101407,-0.008447129038157725,-0.008446743787734403,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2018-12-27,1.2648781538009644,GBPUSD=X,random,2018-12-28,2019-01-11,1.264606237411499,1.275835633277893,1.2648432900387132,1.2754135998353904,random_timing_entry,49638.0,1.2556858246188332,1.2661796053725822,1.3745173019196475,2.8089928048233563,62787.60244972127,63309.76962197874,62785.54691676627,0.9999672621206288,62784.29123094165,0.9999472631753653,49640.61788856035,524.6890376874613,522.1671722574699,0.008357011402063604,0.008316844261835564,0.008316405657878213,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-02-05,1.3031013011932373,GBPUSD=X,random,2019-02-06,2019-03-01,1.2958402633666992,1.3264886140823364,1.2961941506176122,1.3260436604028827,random_timing_entry,48840.0,1.2661224463232839,1.295279447481536,2.2309481030763307,2.855497957878131,63309.76962197874,64765.058277997545,63307.388438610506,0.9999623883741411,63306.12231616418,0.9999423895263506,48842.81385764071,1457.8500579126091,1455.2886560188042,0.023028579299673373,0.02298811872808738,0.022986794371679144,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2019-03-07,1.3182177543640137,GBPUSD=X,random,2019-03-08,2019-03-15,1.3092432022094729,1.3257324695587158,1.3095125311675841,1.3252817899560498,random_timing_entry,49455.0,1.2952388445778575,1.3108362184455291,1.557134668767228,2.9006322736907824,64765.058277997545,65542.3208963181,64763.237467737454,0.9999718859164416,64761.942228892876,0.9999518868787041,49457.37954890122,779.8686933835706,777.2626183205473,0.01204208315166373,0.012001842310000696,0.01200126486390586,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-03-25,1.3206549882888794,GBPUSD=X,random,2019-03-26,2019-04-17,1.3208119869232178,1.3044612407684326,1.3212677359333638,1.3043015833148537,random_timing_entry,49603.0,1.310776870110053,1.2939454287433338,2.9505214569376883,0.7240838746290121,65542.3208963181,64698.144105683285,65540.15428237277,0.999966943283123,65538.84350550265,0.999946944344236,49605.631859327885,-841.5720683359559,-844.1767906348093,-0.012840813528625929,-0.012880556712355355,-0.012879873325972376,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2019-05-01,1.3039849996566772,GBPUSD=X,random,2019-05-02,2019-05-09,1.305483102798462,1.3014055490493774,1.3057018897571524,1.3010968765698032,random_timing_entry,49548.0,1.293898344673748,1.2893349608056124,1.1759080084706457,1.872401972003494,64698.144105683285,64467.39167897103,64696.21113203206,0.9999701231978453,64694.91723368739,0.9999501241953614,49550.471369629784,-228.1691934067773,-230.75242671225666,-0.003526848833929213,-0.0035667782969525342,-0.0035666004010150064,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-05-23,1.2664159536361694,GBPUSD=X,random,2019-05-24,2019-06-07,1.2664639949798584,1.269841194152832,1.2668337549027693,1.2694485438473428,random_timing_entry,50886.0,1.2892820490396464,1.291943172044318,2.4196244376210196,2.5930777572067747,64467.39167897103,64597.866603983515,64465.39173403136,0.9999689774180778,64464.10245198232,0.999948978438509,50888.59641565121,133.05615023357043,130.47492501248647,0.0020640347910324294,0.0020239935103366084,0.0020238902430272637,10,14,336.0,calm,,,random_time_exit,Daily,1d
2019-07-01,1.2694543600082395,GBPUSD=X,random,2019-07-02,2019-07-17,1.2644143104553225,1.2408795356750488,1.26464651216601,1.240616578092966,random_timing_entry,51077.0,1.2918869980380658,1.2673394591850888,1.3364369081209984,1.6195717252706796,64597.866603983515,63367.93043487743,64595.641788901325,0.9999655590006427,64594.34990190329,0.9999455600894409,51079.780778696964,-1227.3769426488623,-1229.9361691060853,-0.019001304982755114,-0.019040924956655457,-0.019039888370403855,11,15,360.0,calm,,,random_time_exit,Daily,1d
2019-07-31,1.2161602973937988,GBPUSD=X,random,2019-08-01,2019-08-09,1.2154655456542969,1.2144765853881836,1.2156183381733048,1.2141872895699564,random_timing_entry,52126.0,1.2673064299124337,1.265814533122471,0.7570699313869027,1.8826292756677727,63367.93043487743,63290.802474416254,63366.5888020516,0.999978827889492,63365.32149562168,0.9999588287129176,52128.14618287156,-74.59483949813959,-77.1279604611745,-0.00117721867004642,-0.0012171951256730192,-0.0012171450121830649,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-09-11,1.2354830503463743,GBPUSD=X,random,2019-09-12,2019-09-20,1.2335171699523926,1.2526618242263794,1.2339118753774216,1.252309572009196,random_timing_entry,51290.0,1.2657468017621594,1.2846191589670333,2.6998372997458047,2.3128206080744294,63290.802474416254,64231.869968699226,63288.60583490972,0.9999652929111237,63287.34008810796,0.9999452940052436,51292.80602397739,943.6178602437019,941.0674942829727,0.014910057192007237,0.014869758990863395,0.014868945525906011,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2019-11-29,1.29128897190094,GBPUSD=X,random,2019-12-02,2019-12-12,1.291122317314148,1.3200448751449585,1.2913506510499413,1.3198861615731323,random_timing_entry,49738.0,1.2845839736384397,1.312969958086489,1.2684903492995327,0.7024792474305934,64231.869968699226,65648.57163716998,64230.48326589562,0.9999784109850098,64229.19868192198,0.9999584118167735,49740.068599086604,1419.2992224024756,1416.7016684707505,0.022097414439672173,0.022056972491383376,0.02205605518196998,8,10,240.0,calm,,,random_time_exit,Daily,1d
2019-12-30,1.3091918230056765,GBPUSD=X,random,2019-12-31,2020-01-09,1.3116475343704224,1.3105816841125488,1.3119262689539668,1.3102428418108596,random_timing_entry,50037.0,1.3128970943929927,1.3112124215137997,1.6250722945040104,2.0861030556814284,65648.57163716998,65561.71388369442,65646.16761674403,0.9999633804610519,65644.85471964964,0.9999433815934201,50039.833175619926,-84.23364395965535,-86.85775347556215,-0.0012831720676265202,-0.0013231464041851676,-0.0013230714897440907,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2020-01-14,1.2988194227218628,GBPUSD=X,random,2020-01-15,2020-01-24,1.3022528886795044,1.311991572380066,1.302556714621787,1.3116027632950333,random_timing_entry,50331.0,1.311179640072583,1.3202855735880465,1.8330794266119903,2.4643814111512574,65561.71388369442,66014.37909425392,65560.29318326923,0.9999783303342601,65558.98200362915,0.9999583311676367,50333.097321394605,455.29667577316616,452.66521055950557,0.006944840536846076,0.006904701640035341,0.006904413929180183,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2020-04-17,1.2487823963165283,GBPUSD=X,random,2020-04-20,2020-04-30,1.248751163482666,1.2469139099121094,1.2489388782901427,1.2466754518477103,random_timing_entry,52854.0,1.3202283094629443,1.3178356866391778,1.0032202809175814,1.4127517434110923,66014.37909425392,65892.1098890695,66012.73570145667,0.9999751055327672,66011.41547314721,0.9999551064306387,52856.37291124348,-119.63114118832108,-122.2692051844232,-0.0018122795933225497,-0.0018522433477306832,-0.0018521601939154777,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-05-12,1.2333498001098633,GBPUSD=X,random,2020-05-13,2020-06-01,1.2253700494766235,1.2345373630523682,1.2257548852743043,1.2342645226519688,random_timing_entry,53754.0,1.3177845620606992,1.3269331030126787,2.640568009191322,1.7105504565021015,65892.1098890695,66346.8922190034,65890.54588759702,0.9999762642071242,65889.22810303495,0.9999562650818224,53756.351029613805,457.4270475989789,454.78232993390554,0.006942364643939563,0.006902225796646684,0.006901923928366225,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2020-06-22,1.234811782836914,GBPUSD=X,random,2020-06-23,2020-07-16,1.2499375343322754,1.2590335607528689,1.2501770366747058,1.258624117117854,random_timing_entry,53067.0,1.3268628961043323,1.3358281204618634,1.4161144925397418,2.7531049536233247,66346.8922190034,66792.49074586338,66344.47166811272,0.9999635167404269,66343.14480521661,0.9999435178700695,53069.99750649457,448.26121787654745,445.59852685998123,0.006756707406509622,0.006716572272361492,0.0067161929060537175,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2020-07-20,1.2571184635162354,GBPUSD=X,random,2020-07-21,2020-08-03,1.2664639949798584,1.3101009130477903,1.2668072738725082,1.3097635521411886,random_timing_entry,52722.0,1.3357722618621277,1.3810670799197549,2.210530216497363,2.0757390030446743,66792.49074586338,69054.51480940296,66789.94886536825,0.99996194361871,66788.61309310638,0.9999419447798144,52725.06096502363,2264.7409028813636,2262.0240635395817,0.03390908716316973,0.03386840898142647,0.033866442743485714,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2020-08-26,1.3152183294296265,GBPUSD=X,random,2020-08-27,2020-09-23,1.3218945264816284,1.2743561267852783,1.322125665763063,1.274152898535341,random_timing_entry,52227.0,1.3810131429161498,1.3309036686361053,1.2485455670170473,1.0950067701520536,69054.51480940296,66546.32917858918,69052.03815895041,0.9999641348511479,69050.65714580749,0.9999441359684285,52229.917773775494,-2505.473714002233,-2508.1856308137853,-0.03628457450754843,-0.036323848816058275,-0.036321819619421214,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2020-10-07,1.2883278131484983,GBPUSD=X,random,2020-10-08,2020-10-29,1.2916558980941772,1.29878568649292,1.29185226486734,1.2985046576658168,random_timing_entry,51510.0,1.3308662032663336,1.3377194983273246,1.0202715634440387,1.6642496655218424,66546.32917858918,66886.32534593712,66544.64102951995,0.999974631973092,66543.31016331668,0.9999546328804344,51512.33696635025,342.66475304953667,339.996167347943,0.005149499659823617,0.005109396669830421,0.005109164871220792,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2021-01-19,1.3581236600875854,GBPUSD=X,random,2021-01-20,2021-02-08,1.364498496055603,1.3739283084869385,1.3646371574571234,1.3736575111964537,random_timing_entry,49012.0,1.3376719272257709,1.3465140387752121,0.5162078003106009,1.4713595876521612,66886.32534593712,67325.74673744317,66884.93403321576,0.9999791988464882,66883.59636128854,0.999959199662495,49013.99978773381,442.10557747205667,439.42139150605567,0.006610074839335977,0.00656994263783919,0.006569674581962178,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2021-02-11,1.3832597732543943,GBPUSD=X,random,2021-02-12,2021-03-03,1.3811010122299194,1.39547860622406,1.3814020186050557,1.3952296743466674,random_timing_entry,48735.0,1.3464525475343478,1.359930363585697,1.6794667621757111,1.2841641556907444,67325.74673744317,67996.9311570995,67323.97382926491,0.9999736667134912,67322.62737671738,0.9999536676401384,48737.25811218152,673.8908025674467,671.1844196563267,0.010009870809060293,0.009969670611644112,0.009969208693277632,13,19,456.0,calm,,,random_time_exit,Daily,1d
2021-03-22,1.3832597732543943,GBPUSD=X,random,2021-03-23,2021-04-07,1.386020541191101,1.383068561553955,1.3863815372536374,1.3826266857552005,random_timing_entry,49044.0,1.3598739222613478,1.356190863523561,2.1045505950893015,2.6959154506929233,67996.9311570995,67810.06215542438,67995.05598698965,0.9999724227244091,67993.69611306739,0.9999524236759356,49046.33344425411,-184.15293688933963,-186.86900167512454,-0.0027083825033295717,-0.002748328335679505,-0.0027481975803199713,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-06-10,1.4112334251403809,GBPUSD=X,random,2021-06-11,2021-06-24,1.4171130657196045,1.3968236446380615,1.4174041733857863,1.396397946653375,random_timing_entry,47839.0,1.3561439650120526,1.336045627399016,1.5542303449443844,2.548543473634802,67810.06215542438,66802.45308518014,67808.55439456763,0.9999777649391723,67807.19825060263,0.9999577657838568,47841.02052800149,-1004.9168806518276,-1007.6090702442386,-0.014820209455312459,-0.014859913051123354,-0.014859285454343684,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-06-29,1.387905836105347,GBPUSD=X,random,2021-06-30,2021-07-09,1.3841787576675415,1.3793102502822876,1.3844064154061964,1.378835149018312,random_timing_entry,48251.0,1.3359798789952877,1.3306034955056516,1.1447134258777918,2.945671256015308,66802.45308518014,66530.96732732383,66800.32992964337,0.9999682174016266,66798.99394976438,0.9999482184372579,48253.498641567436,-268.8191744818107,-271.48575785631164,-0.004024299747447902,-0.004064219261452953,-0.004064008809828268,7,9,216.0,calm,,,random_time_exit,Daily,1d
2021-07-19,1.376386642456055,GBPUSD=X,random,2021-07-20,2021-08-16,1.366867184638977,1.3866355419158936,1.3672448314315349,1.3863425837044498,random_timing_entry,48658.0,1.3305479801559126,1.3491331487578224,2.262863845163522,1.61317328694436,66530.96732732383,67457.54607629041,66528.72955577578,0.9999663649629946,66527.39900779563,0.9999463660356741,48660.60986141339,929.2584300954977,926.578748966584,0.013968055928153872,0.01392777656703531,0.013927029565163774,19,27,648.0,calm,,,random_time_exit,Daily,1d
2021-09-01,1.3753398656845093,GBPUSD=X,random,2021-09-02,2021-09-28,1.3774104118347168,1.370099425315857,1.3777527416595596,1.3697513661936624,random_timing_entry,48960.0,1.349095484633041,1.3412605377768345,1.9853146302769398,2.0410386934789724,67457.54607629041,67063.10837745767,67456.12332713668,0.9999789089696188,67454.77423165205,0.999958909791423,48962.01185927965,-391.74734281032624,-394.43769883273615,-0.005807555466200127,-0.005847439315090803,-0.005847199042589704,18,26,624.0,calm,,,random_time_exit,Daily,1d
2021-09-28,1.3701633214950562,GBPUSD=X,random,2021-09-29,2021-10-15,1.3541511297225952,1.366867184638977,1.3545656388001963,1.3665791710609851,random_timing_entry,49506.0,1.3411825302888503,1.3530773688509028,2.5610252319928164,1.6075513522439737,67063.10837745767,67655.15604566115,67060.4676969728,0.9999606239473721,67059.12651444251,0.9999406251348693,49508.939586610715,594.7419281026117,592.047668203472,0.008868918505440452,0.008828741127070343,0.00882821692175665,12,16,384.0,calm,,,random_time_exit,Daily,1d
2021-10-15,1.3668859004974363,GBPUSD=X,random,2021-10-18,2021-11-09,1.376007914543152,1.35637366771698,1.37625680160026,1.3560596184974631,random_timing_entry,49156.0,1.3530255867892478,1.3331693321372262,1.3087618136305745,1.8158953723941735,67655.15604566115,66659.65711814114,67652.63236504918,0.999962697882032,67651.27933946239,0.9999426990280512,49158.81684798524,-992.8127326010866,-995.4989275200131,-0.014675446529537521,-0.01471515302060693,-0.014714309828036475,16,22,528.0,neutral,,,random_time_exit,Daily,1d
