signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.14652252197266,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17364306379395,81.79169284797516,81.18712566024853,81.78166484760727,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.56266044395,132768.2697615272,131774.81994658336,0.9996605760711266,131766.70494658337,0.9995990146470389,3196552.25,964.9371010832483,948.7071010832483,0.007323072254667234,0.0071999000162282474,0.007197012961778955,5,7,168.0,calm,79.62020103318832,,calendar_window_complete,Daily,1d
2005-06-30,81.26940155029297,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45354876932427,82.73551164970817,81.46257015280193,82.72025186854718,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132768.2697615272,134800.7432764762,132710.67177891434,0.999566176596891,132702.52677891435,0.9995048291076556,2450018.5,2048.7635149490116,2032.4735149490116,0.01543876793214572,0.015316012168593912,0.01530842812518123,5,10,240.0,calm,79.86335847859735,,calendar_window_complete,Daily,1d
2005-07-29,84.37891387939453,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44024027848859,83.9765801587552,84.45860897827336,83.95416307771286,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134800.7432764762,133980.2020650822,134719.456320346,0.9993969843625902,134711.481320346,0.9993378229677331,2940766.0,-804.591211393994,-820.541211393994,-0.005972699605913051,-0.00609110079817721,-0.006087067411127436,5,7,168.0,calm,83.01795946687979,,calendar_window_complete,Daily,1d
2005-08-31,83.58787536621094,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54696845628268,84.44029040204921,83.56470131877005,84.41488553212103,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133980.2020650822,135327.01735908384,133962.2312139884,0.9998658693537043,133954.21621398837,0.9998060470823801,2960405.0,1362.8452940016296,1346.8152940016294,0.010173963407202648,0.010054295654644621,0.01005234559466779,5,8,192.0,calm,82.01382116208877,,calendar_window_complete,Daily,1d
2005-09-30,84.2586898803711,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20392092419432,82.02624080900206,84.22923047371161,82.0056080563696,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135327.01735908384,131739.81975683256,135280.17414078084,0.9996538516903931,135272.14414078085,0.9995945139457453,3031065.75,-3571.1376022512745,-3587.197602251275,-0.02639965252960513,-0.02651837615967701,-0.02650762332796278,3,3,72.0,calm,82.69271606330848,,stop_loss,Daily,1d
2005-10-31,82.26589965820312,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.5740941965242,83.4985961445163,82.58520336058385,83.47743691283578,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,0.8453570599512029,2.0347246469251234,131739.81975683256,133146.9822726744,131731.37436013125,0.9999358933637764,131723.39936013124,0.9998753573768993,4333929.0,1423.1125158418404,1407.1625158418406,0.010803794335363732,0.010682707268999822,0.010681375748343996,5,7,168.0,neutral,80.24236927753034,,calendar_window_complete,Daily,1d
2005-11-30,85.8817138671875,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29942246685144,86.43640219707908,86.32863012969601,86.41703943988885,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133146.9822726744,133267.88942899177,133126.45765999123,0.9998458499596999,133118.74765999123,0.9997879440284623,2793419.25,136.32715631736585,120.90715631736585,0.0010241018542750226,0.0009082654279935389,0.0009080728248857916,5,7,168.0,calm,84.33888120647569,,calendar_window_complete,Daily,1d
2005-12-30,85.71733856201172,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18552230414821,88.3884865476919,86.21161199483356,88.36205743274733,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133267.88942899177,136574.87763056855,133204.66553201785,0.9995255879173535,133196.94053201785,0.9994676219659672,2519196.5,3322.438201576781,3306.988201576781,0.024943802675243387,0.024827809019996584,0.02481459123984117,5,7,168.0,calm,84.35442112927902,,calendar_window_complete,Daily,1d
2006-01-31,87.77581787109375,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99608720652087,86.6398753602078,88.0056995242246,86.61649662977476,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136574.87763056855,134404.71394127686,136504.59496207235,0.9994853909465963,136496.83996207235,0.9994286089078016,3084777.0,-2154.6536892916984,-2170.1636892916986,-0.01578537415144849,-0.015899003155638698,-0.01588991860686073,5,7,168.0,calm,86.33316911238747,,stop_loss,Daily,1d
2006-02-28,88.27837371826172,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53307439963444,87.9134931872614,88.54396769233945,87.89479242768061,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134404.71394127686,133404.7450647894,134328.78398927895,0.999435064814534,134321.19898927896,0.9993786307819948,3045453.5,-984.7988764874552,-999.9688764874553,-0.00733167127674358,-0.007444609518168977,-0.0074399836669743185,5,7,168.0,calm,86.64434011215286,,calendar_window_complete,Daily,1d
2006-03-31,89.73534393310547,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90119112769172,89.67309570312501,89.93155149081883,89.65157879826026,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133404.7450647894,132974.71556172502,133375.90586088435,0.9997838217531839,133368.49086088434,0.9997282390226265,2920226.75,-415.19950306436385,-430.0295030643639,-0.0031131753863621004,-0.00322437106612329,-0.003223494807890946,5,7,168.0,calm,88.24628258534099,,calendar_window_complete,Daily,1d
2006-04-28,90.86880493164062,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.8688198543465,91.5876580030844,90.8944124057482,91.57732987107688,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132974.71556172502,133958.52089603557,132894.94093720385,0.9994000767425282,132887.63093720385,0.9993451038857026,3408133.75,998.4253343105383,983.8053343105385,0.0075133052434529805,0.007403287479595722,0.007398439095392308,5,7,168.0,calm,89.21622892349231,,calendar_window_complete,Daily,1d
2006-05-31,88.13175964355469,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04193546887988,86.79781515858919,88.06777106923519,86.78433710453785,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133958.52089603557,131992.5012696956,133870.6120252375,0.9993437605147469,133863.0120252375,0.9992870265350854,4096733.25,-1950.8196263399532,-1966.019626339953,-0.014573253633140727,-0.01468680254982829,-0.014676331249325823,5,7,168.0,neutral,86.0728701772892,,calendar_window_complete,Daily,1d
2006-06-30,88.36164855957031,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46578906914979,87.89651023600833,88.49573091522777,87.87946464269545,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131992.5012696956,131058.73825734993,131954.5897946046,0.9997127755385623,131947.13479460462,0.9996562950572601,4996012.5,-918.8530123456809,-933.763012345681,-0.006963796627914753,-0.007076796429109448,-0.007074364099197999,5,8,192.0,neutral,86.2270559559451,,calendar_window_complete,Daily,1d
2006-07-31,88.75733947753906,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40328105019682,88.92396824870697,88.43395391514463,88.91267122557693,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131058.73825734993,131752.90859410018,130978.0907483292,0.9993846460747823,130970.6857483292,0.9993281446915212,4228253.5,708.9803367502388,694.1703367502389,0.005413274983629559,0.005300196244556157,0.005296635279573272,5,7,168.0,neutral,86.72184219274102,,calendar_window_complete,Daily,1d
2006-08-31,90.69425201416016,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04137226007026,90.1527780193627,91.06682123471619,90.13097841404296,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131752.90859410018,130385.21987540669,131689.85350539963,0.9995214140668818,131682.62350539962,0.9994665386180043,3066637.75,-1353.2287186934905,-1367.6887186934905,-0.010276441057069322,-0.010386250533939344,-0.010380709870375756,5,10,240.0,calm,89.18141654488385,,calendar_window_complete,Daily,1d
2006-09-29,93.14314270019533,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.11523909855076,94.0286960408716,93.13768791167868,93.9978735473297,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130385.21987540669,131574.62957968249,130306.62038843847,0.9993971748711754,130299.62538843848,0.9993435261523507,3409219.75,1203.3997042757785,1189.4097042757787,0.009235634413286321,0.009128266491404014,0.009122274023178034,5,7,168.0,calm,91.77278267564797,,calendar_window_complete,Daily,1d
2006-10-31,96.0787124633789,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.37856608238796,95.49996013172886,96.39231678955296,95.47487610342374,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131574.62957968249,130309.60048380222,131485.94010095025,0.9993259378421543,131479.12010095024,0.9992741041412212,3296371.5,-1251.3890958802635,-1265.0290958802634,-0.009517778145453373,-0.00962152085372163,-0.00961453663157876,3,5,120.0,calm,94.74099397943868,,stop_loss,Daily,1d
2006-11-30,97.98929595947266,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98925036200748,98.40765568212476,98.00048481944222,98.39519260227482,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130309.60048380222,130820.87712718674,130249.28932503871,0.9995371702580655,130242.64432503871,0.9994861763176702,3547635.75,524.5666433845219,511.2766433845219,0.004027610511925668,0.003925570200406555,0.003923553149470938,5,7,168.0,calm,96.45069787634098,,calendar_window_complete,Daily,1d
2006-12-29,99.29949951171876,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.74126907321714,98.5703074310016,99.77346639740705,98.55362856173245,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130820.87712718674,129208.55972461734,130809.56944700063,0.999913563641871,130803.01444700063,0.9998634569605527,3031892.0,-1599.2074025693958,-1612.3174025693959,-0.012226074523820471,-0.01232630157176295,-0.012324618501081198,5,7,168.0,calm,97.8853574082453,,calendar_window_complete,Daily,1d
2007-01-31,100.79297637939452,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.07346142126302,101.51519498361502,101.10545512178305,101.47979619880853,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129208.55972461734,129673.82327997888,129118.05119051696,0.9992995159585921,129111.66619051696,0.9992500997278594,3325824.75,478.033555361534,465.26355536153403,0.0037024814988921954,0.0036035748673167297,0.0036008725455430497,5,7,168.0,calm,99.19362925279552,,calendar_window_complete,Daily,1d
2007-02-28,98.81570434570312,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.700790664514,97.3081732699149,97.73479485248036,97.28521435290092,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129673.82327997888,129064.41953753654,129602.96797438897,0.9994535882123493,129596.33797438897,0.999402459928843,3966043.75,-596.1437424423376,-609.4037424423376,-0.0046000045353144815,-0.0047023222412563,-0.004699512415289656,3,5,120.0,neutral,96.75234165261516,,stop_loss,Daily,1d
2007-03-30,99.96085357666016,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.0735092163086,101.6010973883196,100.08716011098574,101.56917977721882,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129064.41953753654,130961.85288731099,129018.79438306062,0.9996464931648908,129012.34938306062,0.9995965568615851,6357254.5,1910.3233497744475,1897.4333497744476,0.014807290611399982,0.014707377695608275,0.014701444104992904,5,8,192.0,neutral,97.6963568685652,,calendar_window_complete,Daily,1d
2007-04-30,104.38868713378906,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48020917599112,106.00075219751368,104.4920794963369,105.98013086522205,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130961.85288731099,132813.8512525241,130934.84060891013,0.9997937393385531,130928.57560891013,0.9997459009805741,4478224.75,1864.5283652130956,1851.9983652130954,0.014240805389822085,0.014145104356325561,0.014141510099178944,5,7,168.0,calm,102.64949133428175,,calendar_window_complete,Daily,1d
2007-05-31,107.92958068847656,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.32376606365902,105.2967788192708,108.34782662858235,105.27366397102641,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132813.8512525241,129035.75199701806,132732.2126200134,0.9993853153738048,132726.0876200134,0.9993391981959484,5716763.75,-3765.849255506033,-3778.099255506033,-0.028373090196762426,-0.02846538554140538,-0.028446575563286596,5,7,168.0,calm,106.1259832746595,,stop_loss,Daily,1d
2007-06-29,106.35161590576172,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66263320075224,107.66657013799514,106.69629908723182,107.64595556533402,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129035.75199701806,130171.79667904362,129001.87059646327,0.9997374262556662,128995.82559646327,0.9996905787742012,8487784.25,1148.1346820255583,1136.0446820255581,0.008900556872415855,0.008806832909302342,0.00880410788826814,5,8,192.0,neutral,103.82150468497096,,calendar_window_complete,Daily,1d
2007-09-28,108.38330841064452,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39758350844969,110.37940633354268,108.4104412511557,110.35917786039127,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130171.79667904362,132498.2806101263,130098.52950138685,0.999437150139078,130092.52950138685,0.9993910572053314,7881216.75,2338.4839310826806,2326.4839310826806,0.017975543561536723,0.017883301523919398,0.01787241161631152,5,7,168.0,neutral,105.64727196478024,,calendar_window_complete,Daily,1d
2007-10-31,109.85368347167967,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.88765442624003,107.63743543072306,108.89897343939091,107.6260149596085,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132498.2806101263,130938.20309871087,132427.23170229935,0.9994637748693811,132421.15170229936,0.9994178874814694,8674681.5,-1547.9175114154195,-1560.0775114154194,-0.011689352429854616,-0.011781180660040507,-0.011774322687295228,1,1,24.0,neutral,106.97530450614167,,stop_loss,Daily,1d
2009-07-31,73.18766021728516,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.95794056113951,74.61718022855406,73.97020110095735,74.59981871215399,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130938.20309871087,132034.30665291773,130862.13074759356,0.9994190209631947,130853.28574759356,0.9993514700132756,9776234.0,1113.7935542068492,1096.1035542068491,0.00851177368488305,0.008376584110552279,0.008371151644570267,5,7,168.0,neutral,70.83348189351264,,calendar_window_complete,Daily,1d
2009-08-31,75.89115142822266,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51340211411309,76.38003395381779,75.52456625469569,76.36043764465639,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132034.30665291773,133477.10397117908,131950.15224695334,0.999362632272644,131941.41724695335,0.999296475224363,9454494.75,1460.2673182613448,1442.797318261345,0.01106754307124182,0.01093513582289992,0.010927442683923556,5,8,192.0,neutral,73.50675905599377,,calendar_window_complete,Daily,1d
2009-09-30,78.58204650878906,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65449727499399,76.58007611518431,76.6675111710875,76.56954066507323,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133477.10397117908,133289.23529071425,133410.16943769227,0.9994985317219554,133401.46943769226,0.9994333520039276,8641699.75,-170.46868046481848,-187.86868046481845,-0.0012778620894010407,-0.0014082954352505552,-0.0014074974274642924,2,4,96.0,neutral,76.26574266682857,,stop_loss,Daily,1d
2009-11-30,81.81940460205078,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54872102426869,81.89384398760835,82.56580577175946,81.88551227513783,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133289.23529071425,132175.10158716695,133269.28051561976,0.9998502896722983,133261.21051561975,0.9997897446479201,8577165.5,-1097.9937035473106,-1114.1337035473105,-0.008239409647405334,-0.00836052516134634,-0.00835876731618497,5,7,168.0,neutral,79.30358170094945,,calendar_window_complete,Daily,1d
2009-12-31,83.38226318359375,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07808344850892,86.10578033598838,84.10048492225047,86.08722181840055,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132175.10158716695,135280.55525101873,132129.7168128555,0.9996566314399122,132121.8618128555,0.9995972026979957,6479892.5,3121.1636638517716,3105.4536638517716,0.023623370281238964,0.023504464902640434,0.023494997367592595,5,7,168.0,calm,81.71527677223574,,calendar_window_complete,Daily,1d
2010-01-29,80.3519058227539,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.92056601562099,79.86557416116766,80.93941567957711,79.83837964143099,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135280.55525101873,133424.01403127657,135258.11860057336,0.9998341472623044,135249.76360057335,0.9997723867233673,9493700.5,-1839.831219742166,-1856.541219742166,-0.013603212092670649,-0.013726761291982737,-0.013723636898867514,5,7,168.0,neutral,77.9688388113833,,calendar_window_complete,Daily,1d
2010-02-26,82.85846710205078,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20264821013885,85.49224719692505,83.21939133013166,85.47263447010637,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133424.01403127657,137019.93278465603,133408.69930220107,0.9998852175960475,133400.68430220106,0.9998251459510876,11906475.0,3611.9487533794663,3595.9187533794666,0.02707593872005251,0.026955774418918294,0.026951061092619577,5,7,168.0,neutral,80.58028410977273,,calendar_window_complete,Daily,1d
2010-03-31,87.90287780761719,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.5038833618164,89.42049020979128,88.51909566436605,89.38980435037253,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137019.93278465603,138351.44912190805,136946.77599277426,0.9994660865000077,136939.04099277427,0.999409634859412,8600503.5,1346.9863372520254,1331.5163372520256,0.009836393825213808,0.009723423850487491,0.009717683479999002,5,8,192.0,calm,86.06927907409224,,calendar_window_complete,Daily,1d
2010-04-30,89.26272583007812,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69098566192929,84.62717890029951,89.70740114726607,84.61236196523525,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138351.44912190805,130479.47870321653,138336.52256908428,0.9998921113373332,138328.8125690843,0.9998363836955273,9314686.25,-7856.55041869152,-7871.97041869152,-0.05679619648847774,-0.056907670010975436,-0.05689835898831209,4,4,96.0,neutral,87.04774189922195,,stop_loss,Daily,1d
2010-09-30,86.61578369140625,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26846036712824,88.07291584785193,87.28103508158193,88.0448238847594,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130479.47870321653,131605.63917516367,130405.33641188341,0.9994317704816881,130397.86641188341,0.9993745200996798,9447036.0,1141.1004719471287,1126.1604719471286,0.008750913671721993,0.008636341244955366,0.00863093938709434,5,7,168.0,neutral,84.29525873164245,,calendar_window_complete,Daily,1d
2010-10-29,89.92469787597656,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36491227591648,92.8465486839038,90.38769214996687,92.8309124354166,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131605.63917516367,135145.97469049302,131521.3670782018,0.9993596619606115,131514.0920782018,0.9993043831743408,8982130.25,3554.8855153293516,3540.3355153293514,0.02703045323246061,0.026919818700677136,0.02690109282184525,5,7,168.0,calm,87.8394630326589,,calendar_window_complete,Daily,1d
2010-11-30,89.92469787597656,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22246530158372,93.3322709273264,91.2352593491216,93.32024528239629,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135145.97469049302,138219.02885767282,135126.8240960491,0.9998582969674992,135119.4190960491,0.9998035043625625,9524085.25,3087.8641671798014,3073.054167179801,0.022852852593932525,0.022743245846811498,0.02273877689822143,5,7,168.0,neutral,87.58764001479805,,calendar_window_complete,Daily,1d
2010-12-31,95.93636322021484,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66878322471342,96.56960451521864,96.68133381290251,96.55132808870161,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138219.02885767282,138018.96067778973,138164.77101863766,0.9996074502947707,138157.62601863767,0.9995557569783075,5776247.75,-185.7781798830846,-200.0681798830846,-0.0013446827745724498,-0.001448115356702026,-0.0014474720415602054,5,7,168.0,calm,94.55165861981895,,calendar_window_complete,Daily,1d
2011-01-31,98.17172241210938,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.76681850609212,100.77323560337116,98.78718113205781,100.75953360497522,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138018.96067778973,140758.40472998243,137913.8848603527,0.9992386856347779,137906.9048603527,0.9991881128731389,7150786.75,2753.404052192701,2739.444052192701,0.01996567216834322,0.019864444459591905,0.019848316772852915,5,7,168.0,calm,96.41640838787893,,calendar_window_complete,Daily,1d
2011-02-28,101.5819320678711,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90237050497566,101.00975717290754,101.9363860652783,100.99469720806968,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140758.40472998243,139445.07410703454,140679.11277008406,0.9994366804593269,140672.21277008406,0.9993876602959254,7423306.75,-1299.5306229478929,-1313.330622947893,-0.009238005128076413,-0.009336105525647858,-0.009330388657553075,2,2,48.0,calm,99.59652479029972,,stop_loss,Daily,1d
2011-03-31,101.59416198730467,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22244293746336,102.60558998341376,102.25371957114996,102.58707436062322,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139445.07410703454,139885.8066850866,139378.6347754774,0.9995235447936573,139371.8197754774,0.9994746725043804,10380341.0,454.3625780520558,440.7325780520558,0.003260074947604303,0.0031622789941471593,0.0031606177620427133,5,7,168.0,neutral,99.19799247192378,,calendar_window_complete,Daily,1d
2011-04-29,104.53641510009766,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02685528427334,103.39480987428412,105.05288664160878,103.36786693973518,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139885.8066850866,137629.73546189285,139832.0471199813,0.9996156896372886,139825.3921199813,0.9995681151180597,7031796.25,-2242.7612231937615,-2256.071223193762,-0.016039727757525574,-0.016134917907170063,-0.016127949480054606,4,4,96.0,calm,102.58063982498057,,stop_loss,Daily,1d
2011-05-31,103.36412048339844,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06530631377548,101.11143675426749,103.09393549455075,101.09200125502998,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137629.73546189285,134945.81518637214,137533.9799497307,0.999304252734042,137527.3099497307,0.9992557893698014,8028321.5,-2670.5802755206996,-2683.9202755206998,-0.01941854513475801,-0.0195155440508633,-0.019501020375526538,1,1,24.0,calm,101.19368532932539,,stop_loss,Daily,1d
2011-06-30,101.6203842163086,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71280585181526,102.2210038640105,101.72809188828705,102.19063065123748,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134945.81518637214,135545.88158604442,134898.07984386865,0.9996462628912385,134891.44984386864,0.9995971320605355,10692180.75,613.3263996722706,600.0663996722706,0.004546814497006081,0.004448513233172473,0.004446721069812544,5,10,240.0,neutral,99.1138047194743,,calendar_window_complete,Daily,1d
2011-07-29,99.58756256103516,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75029276787308,96.7615341785655,100.76177797799896,96.74514492927834,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135545.88158604442,130130.06013551517,135531.31638040862,0.9998925440930748,135524.59138040862,0.9998429298966027,9601920.0,-5402.3714505292355,-5415.821450529236,-0.039862665480135145,-0.03996190946134183,-0.039955632640090784,2,2,48.0,neutral,96.90022847286264,,stop_loss,Daily,1d
2012-01-31,102.28768920898438,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.04323712601251,105.04505634228852,103.06959570798209,105.02286749411006,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130130.06013551517,132582.46912960868,130080.1397834734,0.9996163810883527,130073.8297834734,0.999567891139194,7209553.5,2465.028994093499,2452.408994093499,0.018950998815033697,0.018853976992727027,0.01884583002220704,5,7,168.0,calm,99.86752252476174,,calendar_window_complete,Daily,1d
2012-02-29,106.72750091552734,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.95340342742928,105.200851076892,106.97397299086774,105.18737209908215,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132582.46912960868,130356.48062468634,132546.94753568512,0.999732079254846,132540.7525356851,0.9996853536202981,7236455.0,-2213.5985049223364,-2225.9885049223367,-0.01670126706370065,-0.016794747746154633,-0.0167894633395783,4,6,144.0,calm,104.74448899319763,,stop_loss,Daily,1d
2012-03-30,110.1602783203125,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.0272751895738,107.9228077656568,110.06298237564957,107.90063707325794,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130356.48062468634,127784.42378665466,130320.4911327691,0.999723914823837,130314.5711327691,0.9996785008944978,6979636.0,-2560.216838031688,-2572.056838031688,-0.01964643566545792,-0.019737292734602837,-0.019730947212643627,5,8,192.0,calm,108.2068412374012,,stop_loss,Daily,1d
2012-04-30,109.4249038696289,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.36231160438382,106.79627273733882,109.38260811868562,106.76859305251969,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127784.42378665466,124719.57418937286,127764.7262826248,0.9998458536381339,127758.88628262481,0.9998001516673699,7589110.25,-3053.16959728181,-3064.8495972818105,-0.023897903982410033,-0.023989326194514812,-0.02398453196767392,4,6,144.0,neutral,107.15126300919842,,stop_loss,Daily,1d
2012-05-31,102.85326385498048,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24167161580776,100.02122476541784,101.27044656409069,100.00336865697855,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124719.57418937286,123147.49128571781,124670.07472039564,0.9996031138712673,124663.91972039564,0.9995537631575561,9360607.25,-1559.7729036550427,-1572.0829036550426,-0.012511823045139307,-0.012610568536437909,-0.012604941236152786,2,4,96.0,neutral,99.97865045729938,,stop_loss,Daily,1d
