simulation_id,simulated_cumulative_return
1172,0.2943794980885123
1173,0.7358289572944562
1174,0.062467208257459564
1175,0.017171296819684316
1176,0.3881917533077218
1177,0.5547306623363786
1178,0.1600340253275078
1179,0.06441213423714819
1180,0.7083795134486227
1181,0.14009929326227316
1182,0.3577274184489877
1183,-0.0029902863472424444
1184,0.2205905878076609
1185,-0.23429819437537855
1186,1.1488616110587204
1187,0.6017814496930014
1188,0.26552808161981867
1189,-0.13244751704871985
1190,1.3000839836075642
1191,0.10845146361720776
1192,0.39388686240659593
1193,0.20449345382334017
1194,-0.0958168157905125
1195,0.47093337389131473
1196,0.14132596946019466
1197,0.12525975114467106
1198,0.08391415775815879
1199,0.6205784870781212
1200,0.7852896288718734
1201,0.3762828586962265
1202,1.42318129434536
1203,0.9435380495739382
1204,0.6102556336442447
1205,1.1229128422547128
1206,-0.0554410079654217
1207,0.28703614394346716
1208,0.7526632996800765
1209,-0.10486143577499622
1210,0.12851503982278079
1211,0.25100760293100866
1212,-0.2282045302307789
1213,0.22254427992120365
1214,0.34908087394744025
1215,0.44737092998444244
1216,-0.014461064580962137
1217,0.9380809300861174
1218,0.06253466078782052
1219,1.9137909437875142
1220,0.03328601776566099
1221,1.02692584321882
1222,0.7715525415470069
1223,0.32694768323610346
1224,0.6625714351640806
1225,0.6301560215461962
1226,-0.3524828221516731
1227,0.8464547984905652
1228,0.2122956023051525
1229,0.5509811551167542
1230,0.41200948944620724
1231,-0.1852363610560187
