signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-05-01,90.12924194335938,SPY,random,2006-05-02,2006-05-10,90.55088330239472,91.51853128232084,90.56258574889418,91.49416256964075,random_timing_entry,2049.0,10.245000000000001,10.245000000000001,0.7923613854067484,2.1634172056100875,185600.74316262934,187489.05406833906,185572.98319948418,0.9998504318319413,185562.73819948419,0.9997952326995164,3413295.5,1908.8009057097238,1888.310905709724,0.010286552808127455,0.01017613193269301,0.010174048193627787,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-05-12,89.32752227783203,SPY,random,2006-05-15,2006-05-25,89.01647062816578,87.72396554162715,89.03333595319671,87.69873064929543,random_timing_entry,2105.0,10.525,10.525,1.394629714245009,2.3774524038026232,187489.05406833906,184658.65990362686,187425.69718147907,0.9996620768760351,187415.17218147908,0.9996059402655418,3409538.0,-2809.3441647122036,-2830.3941647122037,-0.014989950557427877,-0.015102268038211217,-0.015096316842478365,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-06-14,85.36017608642578,SPY,random,2006-06-15,2006-07-05,85.67117377322423,88.36859764054378,85.6895107704624,88.35594652832023,random_timing_entry,2154.0,10.77,10.77,1.6403929035352296,0.931834836322918,184658.65990362686,190380.6225260526,184585.97619957602,0.9996063888685818,184575.20619957603,0.9995480650401428,5663027.75,5743.502622425757,5721.962622425756,0.031117411383062298,0.031000710985194607,0.03098670068011997,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2006-07-17,85.62635803222656,SPY,random,2006-07-18,2006-07-26,85.88320413718824,87.8826286230216,85.89754122484136,87.85355417830861,random_timing_entry,2216.0,11.08,11.08,1.1693703730708156,2.8094215692162106,190380.6225260526,194692.98723093604,190360.03135424844,0.9998918420817677,190348.95135424845,0.9998336428813819,3572896.25,4334.524704883429,4312.364704883429,0.022771466162777393,0.02265504839508106,0.0226512795665079,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2006-08-03,89.15306854248047,SPY,random,2006-08-04,2006-08-29,89.61126183880795,90.59014020662146,89.63504484254692,90.55926111759896,random_timing_entry,2171.0,10.855,10.855,2.154019511715337,2.909821219983261,194692.98723093604,196677.75076407404,194608.53735316938,0.9995662407826406,194597.68235316937,0.9995104863348077,4353310.0,2006.4735331379927,1984.7635331379927,0.010310880935860816,0.010199317428333531,0.010194324723076726,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2006-09-22,91.67186737060548,SPY,random,2006-09-25,2006-10-10,91.85315127344758,94.20302677520054,91.87066304134561,94.17582934611653,random_timing_entry,2140.0,10.700000000000001,10.700000000000001,1.406496146866397,2.3879415528224204,196677.75076407404,201589.4066562838,196613.91890847962,0.9996754495343452,196603.2189084796,0.9996210458208675,3130619.0,4933.055892209772,4911.655892209772,0.02509142993485854,0.024982581259242697,0.024973114005668987,11,15,360.0,calm,,,random_time_exit,Daily,1d
2006-10-12,95.02581024169922,SPY,random,2006-10-13,2006-11-02,94.94215038520204,95.186165902374,94.95881445601444,95.15838005866448,random_timing_entry,2122.0,10.61,10.61,1.2551815231455543,2.4199576214290994,201589.4066562838,201991.6648651072,201513.2142756626,0.9996220417437356,201502.60427566263,0.9995694100098763,3525735.5,423.4782088233846,402.25820882338456,0.002101601665872524,0.001996292853233208,0.0019954332695132503,14,20,480.0,calm,,,random_time_exit,Daily,1d
2006-11-14,97.35472106933594,SPY,random,2006-11-15,2006-12-06,97.3198610345382,98.9236233333256,97.34723869239198,98.89030362219755,random_timing_entry,2074.0,10.370000000000001,10.370000000000001,2.31316244831626,2.8693607874183726,201991.6648651072,205171.24152952395,201908.54304802098,0.9995884888758072,201898.17304802098,0.9995371501237507,3487088.0,3200.316664416746,3179.576664416746,0.015851142266926598,0.015748417216536633,0.01574112806357684,14,21,504.0,calm,,,random_time_exit,Daily,1d
2007-03-09,98.71050262451172,SPY,random,2007-03-12,2007-03-27,98.45810915559412,100.74932257521962,98.48541219774275,100.71675219731954,random_timing_entry,2083.0,10.415000000000001,10.415000000000001,2.273061800881321,2.7338590343211058,205171.24152952395,209798.2927486424,205155.52860789816,0.9999234155746748,205145.11360789815,0.9998726530997667,5374550.25,4647.8812191184525,4627.0512191184525,0.022656553389822042,0.02255501550947158,0.022552143198161737,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2007-05-10,105.29679870605467,SPY,random,2007-05-11,2007-05-31,105.41649877801234,108.17593371537892,105.45063723928145,108.14967331401563,random_timing_entry,1989.0,9.945,9.945,2.738436266127703,1.9281535541050763,209798.2927486424,215146.7855012887,209751.2624689308,0.9997758309703314,209741.3174689308,0.9997284282966981,4983336.75,5368.3827526462865,5348.492752646287,0.02559525618237575,0.02550042508166549,0.02549349988779114,13,20,480.0,calm,,,random_time_exit,Daily,1d
2007-06-05,108.0492172241211,SPY,random,2007-06-06,2007-06-13,107.60574989106696,105.9444608053856,107.63479704188813,105.91002518566752,random_timing_entry,1998.0,9.99,9.99,2.199405082960248,2.7514032224739084,215146.7855012887,211680.7113325599,215064.31448969248,0.9996166756040344,215054.3244896925,0.9995702421889281,5882409.5,-3446.094168728785,-3466.0741687287846,-0.016024296079170244,-0.016117202836787935,-0.016110276342976192,5,7,168.0,calm,,,random_time_exit,Daily,1d
2007-07-10,106.69800567626952,SPY,random,2007-07-11,2007-07-24,106.57781914375096,108.2533954385862,106.59888258327138,108.2403474378452,random_timing_entry,1985.0,9.925,9.925,1.4763436416373423,0.7054655264752492,211680.7113325599,214919.16906888894,211608.70692779368,0.9996598442800341,211598.7819277937,0.9996129576273131,7740695.25,3258.3077363290445,3238.457736329044,0.015398518397147083,0.015304708783409447,0.015298785212608633,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2007-07-24,106.96669006347656,SPY,random,2007-07-25,2007-08-10,107.47571809978996,102.0814076728048,107.49822502859097,102.05565893000521,random_timing_entry,1999.0,9.995000000000001,9.995000000000001,1.5941408160774067,2.023009803624593,214919.16906888894,204019.489437816,214898.94683215333,0.9999059077102186,214888.95183215334,0.9998594018538853,7505944.75,-10879.68963107293,-10899.679631072931,-0.050629357806961144,-0.05072238259874111,-0.05071525112578121,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2007-09-11,104.27300262451172,SPY,random,2007-09-12,2007-09-19,104.13165792745536,108.45837075131377,104.14586470048869,108.43254089313574,random_timing_entry,1958.0,9.790000000000001,9.790000000000001,0.8643087333940822,1.8821131521289804,204019.489437816,212393.22142301893,203927.39308355685,0.9995485904091177,203917.60308355684,0.9995006047974146,10737731.5,8393.311985202925,8373.731985202923,0.041160311117249146,0.041064291942327906,0.041043784631934345,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2007-10-01,109.6051025390625,SPY,random,2007-10-02,2007-10-12,109.82531125278904,110.42909073515538,109.86065176137882,110.4102862370389,random_timing_entry,1933.0,9.665000000000001,9.665000000000001,2.7178837634654256,1.2031473024284982,212393.22142301893,213436.33486446989,212370.30485474528,0.9998921031089405,212360.63985474527,0.9998465978901993,7787928.75,1062.443441450944,1043.113441450944,0.005003014881560235,0.00491199048074273,0.004911236971039664,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2007-10-15,110.10940551757812,SPY,random,2007-10-16,2007-11-02,109.6832339401762,107.6374889530456,109.72156522163675,107.60368131075144,random_timing_entry,1945.0,9.725,9.725,2.9947256826388506,2.6418666984576524,213436.33486446989,209297.60065779794,213418.1693560835,0.9999148902720901,213408.4443560835,0.9998693263337561,7013677.0,-4119.28420667193,-4138.734206671931,-0.019302348691501086,-0.0193934884777391,-0.019390954259498456,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2007-12-27,105.45226287841795,SPY,random,2007-12-28,2008-01-17,106.07356652145556,98.41114995842663,106.1021649155087,98.38153084294325,random_timing_entry,1972.0,9.86,9.86,2.1960905521505723,2.510637792440217,209297.60065779794,194052.7902666989,209243.32921338314,0.9997406972452421,209233.46921338316,0.9996935872928633,8728951.25,-15225.090391099058,-15244.81039109906,-0.07276603713707014,-0.07286028592085285,-0.07283796060340109,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-01-25,95.00487518310548,SPY,random,2008-01-28,2008-02-14,95.16198666544656,97.7970199015407,95.1777830918969,97.7725276474569,random_timing_entry,2038.0,10.19,10.19,1.1599513107965957,2.0050241282611854,194052.7902666989,199320.49967093018,193982.5119412859,0.9996378391399762,193972.3219412859,0.9995853276559311,13472045.0,5288.089404231277,5267.709404231277,0.02726208229765866,0.02715701576138155,0.027145754497997863,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2008-03-11,94.69066619873048,SPY,random,2008-03-12,2008-04-09,94.79066318579828,98.03723885223746,94.80522341365169,98.00713346044668,random_timing_entry,2102.0,10.51,10.51,1.0360402980699164,2.571755159836467,199320.49967093018,206029.89458929325,199291.08961549585,0.9998524484160792,199280.57961549584,0.9997997192687142,11170939.75,6730.414918363074,6709.394918363074,0.03377356153494309,0.03366808211471781,0.03366133904661089,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-05-16,102.37895965576172,SPY,random,2008-05-19,2008-06-03,102.48657524775822,99.96768000430784,102.50666787765475,99.93309190947907,random_timing_entry,2009.0,10.045,10.045,1.4605133499627574,2.961125255695311,206029.89458929325,200839.49046922833,205945.9407662084,0.9995925163032665,205935.89576620838,0.9995437612426475,8476776.75,-5170.314120064931,-5190.404120064931,-0.02510642499127302,-0.02520397962071367,-0.02519248058837118,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2008-06-09,98.04435729980467,SPY,random,2008-06-10,2008-06-19,97.36262218348097,96.27180187080482,97.37470813579422,96.24566445185576,random_timing_entry,2062.0,10.31,10.31,0.74133389613035,2.215698322404895,200839.49046922833,198490.7823929472,200796.9581760077,0.9997882274391293,200786.6481760077,0.999736892913355,10000479.0,-2328.08807628111,-2348.7080762811097,-0.011594835101985116,-0.011697531173598027,-0.011694453470250003,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2008-07-02,91.0051040649414,SPY,random,2008-07-03,2008-07-23,91.67584980909956,92.23841681904848,91.70256968914978,92.22823800600028,random_timing_entry,2164.0,10.82,10.82,2.4146040212180857,0.6036547231379312,198490.7823929472,199606.6886306117,198455.18080732014,0.9998206385949118,198444.36080732013,0.9997661272474851,13464858.25,1137.5462376644803,1115.9062376644804,0.005732318283254129,0.005623270084998642,0.005621954955345729,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2008-08-14,93.428466796875,SPY,random,2008-08-15,2008-08-28,93.7097584682914,93.24093076949814,93.73806805351971,93.22471819272603,random_timing_entry,2129.0,10.645,10.645,2.520985828054741,1.2390856294784371,199606.6886306117,198492.47677698196,199578.99188594345,0.9998612434039247,199568.34688594347,0.9998079135276915,12572107.5,-1092.9218536297478,-1114.2118536297478,-0.00547642885599674,-0.005583109100295037,-0.005582036660563449,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2008-10-10,64.19852447509766,SPY,random,2008-10-13,2008-10-31,68.09395550780934,68.97173280446445,68.11500193244643,68.96153241679917,random_timing_entry,2913.0,14.565,14.565,2.5907919036489475,0.9791416762068912,198492.47677698196,200929.2900779015,198433.56562921646,0.9997032071506081,198419.00062921646,0.9996298290546898,24248216.25,2465.943300919533,2436.813300919533,0.012427959485229019,0.01228114894839724,0.012276602823881516,14,18,432.0,stressed,,,random_time_exit,Daily,1d
2008-11-11,65.11981201171875,SPY,random,2008-11-12,2008-12-10,64.00269377430577,65.51878995359556,64.01761910924441,65.50458576961655,random_timing_entry,3138.0,15.69,15.69,1.8319854303753809,1.6684258914276568,200929.2900779015,205564.0114581493,200902.97876480894,0.9998690518784874,200887.28876480894,0.9997909647066573,22393615.5,4666.101380247797,4634.721380247798,0.023227459581629816,0.02307125258519443,0.0230664298791425,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-12-10,65.366455078125,SPY,random,2008-12-11,2008-12-30,64.95297083401394,63.99570887233761,64.9745398685832,63.9796598487323,random_timing_entry,3163.0,15.815,15.815,2.8207156335274783,2.008457163302657,205564.0114581493,202385.57595536092,205530.28460432866,0.9998359301631574,205514.46960432865,0.9997589954901677,24247527.0,-3146.8055027883847,-3178.435502788385,-0.015311844021721891,-0.01546575045984713,-0.015462023144238364,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2009-01-29,61.831077575683594,SPY,random,2009-01-30,2009-02-06,62.14552561232958,62.0577669232033,62.1570071740946,62.0475766786025,random_timing_entry,3255.0,16.275,16.275,1.3475283058432794,1.1423275728533995,202385.57595536092,201996.82969253414,202337.33335167792,0.9997616302275729,202321.05835167793,0.9996812144176854,16706607.5,-356.1962628267809,-388.7462628267809,-0.0017605496221141474,-0.001921432529040331,-0.0019208200040526826,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2009-02-09,63.69588088989258,SPY,random,2009-02-10,2009-03-04,63.0888721148513,52.09020080426912,63.09936477007113,52.07623390719448,random_timing_entry,3200.0,16.0,16.0,1.163154668660526,2.1820098203575298,201996.82969253414,166690.81093132886,201933.96726422763,0.999688794975633,201917.96726422763,0.9996095858116855,17784100.0,-35274.0187612053,-35306.0187612053,-0.1746947992748268,-0.17485327947564086,-0.17478501427446025,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2009-03-17,57.17271423339844,SPY,random,2009-03-18,2009-03-31,56.90214217182437,58.59832478924554,56.9093804998544,58.58518088578994,random_timing_entry,2928.0,14.64,14.64,0.7720659985295348,1.743554301083369,166690.81093132886,171568.2744613481,166645.3061035737,0.9997270105802418,166630.6661035737,0.9996391833033919,20437915.0,4906.7435300192565,4877.463530019256,0.02944682179311064,0.02927110383743854,0.029260542334445843,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2009-04-17,64.13701629638672,SPY,random,2009-04-20,2009-05-13,63.00277483573149,66.09621084518795,63.01611660924078,66.0797893033742,random_timing_entry,2722.0,13.61,13.61,1.6176485550161068,1.985108077202395,171568.2744613481,179880.37153477926,171543.4794103534,0.9998554799768632,171529.86941035342,0.999776152956511,16268880.5,8339.317073431159,8312.097073431158,0.04861728806824244,0.048458598505348394,0.04844775119134135,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2009-05-22,65.56591796875,SPY,random,2009-05-26,2009-06-03,65.07980817877892,69.2632746629338,65.10118673056351,69.2520704758535,random_timing_entry,2762.0,13.81,13.81,2.784974615454796,1.1178847799489113,179880.37153477926,191317.4924392702,179823.28774981643,0.9996826569543092,179809.47774981643,0.9996058837083894,13290245.5,11464.740904490947,11437.120904490948,0.0637604927613592,0.06360688573048605,0.06358181722056105,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2009-06-25,68.20281982421875,SPY,random,2009-06-26,2009-07-06,67.97316104909794,65.87704352684062,67.98603617097238,65.86185556337985,random_timing_entry,2813.0,14.065,14.065,1.3941478777416578,1.80603333763604,191317.4924392702,185314.0423901124,191258.78474894533,0.9996931399759825,191244.71974894532,0.9996196234364301,11871370.0,-5975.320049157802,-6003.450049157801,-0.031244366155582473,-0.03139145518390663,-0.03137951461005832,5,10,240.0,stressed,,,random_time_exit,Daily,1d
2009-07-17,69.72118377685547,SPY,random,2009-07-20,2009-08-03,70.12859786821865,73.95798606860748,70.14999761780437,73.93298788870268,random_timing_entry,2641.0,13.205,13.205,2.5515011330949577,2.8811943245711102,185314.0423901124,195278.50969555482,185279.34870862134,0.9998127843899816,185266.14370862136,0.9997415269729523,10109047.75,9990.877305442436,9964.467305442437,0.05392716178707568,0.05378461010725264,0.053770708236269636,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2009-09-09,76.83182525634766,SPY,random,2009-09-10,2009-10-06,76.88371438782636,77.9717657055074,76.89986439528215,77.9544739700557,random_timing_entry,2539.0,12.695,12.695,1.6005758611420722,1.718183841294799,195278.50969555482,197930.77340590485,195261.45069962137,0.9999126427380051,195248.75569962137,0.9998476330243413,9462940.25,2677.653710350045,2652.2637103500447,0.013714062866907364,0.013584023625893909,0.013581953869296755,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2009-10-26,79.5644302368164,SPY,random,2009-10-27,2009-11-20,79.6537343426453,81.3058750311733,79.6769759167537,81.27797925009561,random_timing_entry,2483.0,12.415000000000001,12.415000000000001,2.417826050494631,2.932145008410096,197930.77340590485,201881.2346825928,197850.34620129946,0.9995936599285627,197837.93120129945,0.9995309359782321,9610028.25,3975.291276687956,3950.461276687956,0.020093675932362588,0.01996816916099054,0.019958802811256546,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2009-12-01,82.83153533935547,SPY,random,2009-12-02,2009-12-15,82.81665243378768,82.95060076366244,82.84536470831378,82.93453948745876,random_timing_entry,2436.0,12.18,12.18,2.966968741468873,1.4366208943738243,201881.2346825928,202074.10444458996,201823.48842945235,0.9997139592828861,201811.30842945236,0.9996536267808627,8340642.5,217.22976199717874,192.86976199717873,0.0010764003448950248,0.00095569353124035,0.0009553625045954255,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2009-12-17,81.9980239868164,SPY,random,2009-12-18,2010-01-12,82.45441495331161,85.27523719770228,82.4807112486745,85.24635841425086,random_timing_entry,2449.0,12.245000000000001,12.245000000000001,2.689191916256597,2.887685291033733,202074.10444458996,208822.6843530865,202007.50684800383,0.9996704298318224,201995.26184800384,0.9996098332500207,7605079.75,6773.069908496525,6748.579908496526,0.03353083555788097,0.03340959509027819,0.03339655977714369,15,25,600.0,neutral,,,random_time_exit,Daily,1d
2010-02-02,82.58910369873047,SPY,random,2010-02-03,2010-02-23,82.21501252365906,82.9482748183571,82.23991041546032,82.93204086913502,random_timing_entry,2538.0,12.69,12.69,2.5283875215727503,1.4575002679234326,208822.6843530865,210553.93144451288,208737.5826344383,0.9995924689939131,208724.8926344383,0.9995316997339099,9980226.5,1756.627091426407,1731.247091426407,0.00841599231052413,0.00829439684733014,0.008290512579079479,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2010-02-26,82.85848236083984,SPY,random,2010-03-01,2010-03-19,83.2026406277932,87.1290054321289,83.22295191950052,87.11131955829208,random_timing_entry,2529.0,12.645,12.645,1.9411835434628069,1.5302612710368284,210553.93144451288,220362.32320301674,210483.4904044168,0.9996654489440647,210470.84540441682,0.9996053930718555,11906475.0,9833.681758503866,9808.391758503865,0.046722298946481555,0.04660213978642589,0.04658375025919981,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2010-03-24,87.78263092041016,SPY,random,2010-03-25,2010-04-22,88.37620810657168,90.01403832933038,88.38908688363527,90.00365751099613,random_timing_entry,2492.0,12.46,12.46,0.9572674410352038,0.6533773872441363,220362.32320301674,224360.9132064,220278.0645140191,0.9996176356839367,220265.6045140191,0.9995610924427015,8655857.5,4023.510003383269,3998.590003383269,0.018266628656164914,0.018153492517388358,0.018145524812331115,19,28,672.0,calm,,,random_time_exit,Daily,1d
2010-05-06,84.85255432128906,SPY,random,2010-05-07,2010-06-04,84.6271711762749,81.59941725341412,84.64224825660824,81.58504946846938,random_timing_entry,2650.0,13.25,13.25,1.2815885990010554,1.2610806193469806,224360.9132064,216232.836417832,224315.20788001185,0.9997962865913899,224301.95788001185,0.9997372299588836,11714483.75,-8101.576788567985,-8128.076788567985,-0.03611906407389384,-0.03623720838369151,-0.036227686330954585,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2010-06-21,84.10132598876953,SPY,random,2010-06-22,2010-07-12,84.10128706583356,81.22519798360536,84.110084955832,81.21294886074725,random_timing_entry,2570.0,12.85,12.85,0.5461064634545,1.0082721450137866,216232.836417832,208761.49665346422,216175.76833648823,0.9997360804108701,216162.91833648822,0.999676653728906,13731739.75,-7445.639764367799,-7471.3397643678,-0.03444457459062246,-0.03456346639777318,-0.034552290429797385,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2010-07-12,81.54979705810547,SPY,random,2010-07-13,2010-07-21,82.39528242089423,82.31222793491474,82.42404784426174,82.28892027742106,random_timing_entry,2532.0,12.66,12.66,2.9911493136906837,2.3324174646000464,208761.49665346422,208394.0336542236,208710.3491416707,0.9997549954727599,208697.6891416707,0.9996943521060331,11886318.5,-342.1429992406016,-367.4629992406017,-0.0016394192031917705,-0.001760743019014245,-0.0017602048516186662,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2010-07-28,83.6634750366211,SPY,random,2010-07-29,2010-08-09,84.1843370065499,85.24114965635597,84.19446682622913,85.23074873178679,random_timing_entry,2474.0,12.370000000000001,12.370000000000001,0.7032903078462553,0.7203253783341022,208394.0336542236,210933.05508857325,208309.48092809087,0.9995942651300995,208297.11092809087,0.9995349064249432,11423210.0,2563.7614343496457,2539.021434349646,0.012308194880507571,0.012189422229798361,0.012183753007835628,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2010-08-26,79.43611145019531,SPY,random,2010-08-27,2010-09-23,79.9343523044379,85.37120096190988,79.9425105821311,85.3507886319729,random_timing_entry,2638.0,13.19,13.19,0.5206222303701078,1.8915807064186494,210933.05508857325,225173.7125840559,210901.53291566187,0.9998505584015832,210888.34291566187,0.9997880267135343,10120553.75,14267.037495482662,14240.657495482661,0.06765209161507951,0.06752700172326624,0.06751268780278578,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2010-10-22,89.81846618652344,SPY,random,2010-10-25,2010-11-11,90.41800359714546,91.86756901899636,90.43150974522214,91.85472336979686,random_timing_entry,2489.0,12.445,12.445,0.9937454422088933,0.8984745398214404,225173.7125840559,228691.20129562236,225096.47275585792,0.9996569767078421,225084.0277558579,0.9996017082670584,9397996.25,3542.3787115664636,3517.4887115664633,0.01573802791288584,0.01562744698785016,0.015621222704907916,13,17,408.0,calm,,,random_time_exit,Daily,1d
2010-11-17,89.71979522705078,SPY,random,2010-11-18,2010-12-15,90.58496152219683,94.44031815610442,90.61315838508794,94.40977682986122,random_timing_entry,2523.0,12.615,12.615,2.612753200673474,2.7349749431396653,228691.20129562236,238244.83963178532,228629.61360557686,0.9997306949734114,228616.99860557687,0.9996755332534654,9236668.5,9578.868336162968,9553.638336162969,0.041899195574205655,0.04178883632640744,0.04177527723864314,18,27,648.0,calm,,,random_time_exit,Daily,1d
2011-01-25,98.54554748535156,SPY,random,2011-01-26,2011-02-04,98.78966785965152,99.81195745453022,98.82308597207879,99.77978680414213,random_timing_entry,2410.0,12.05,12.05,2.8827537991888024,2.724165075761231,238244.83963178532,240526.38863705797,238175.68719270985,0.9997097421325795,238163.63719270987,0.9996591639122133,6080055.0,2305.6490052726676,2281.5490052726673,0.009680944717043661,0.009579753786790527,0.009576488660987877,7,9,216.0,calm,,,random_time_exit,Daily,1d
2011-02-28,101.5819091796875,SPY,random,2011-03-01,2011-03-24,101.90235493851512,99.91608811261234,101.92901960076465,99.88985308362162,random_timing_entry,2359.0,11.795,11.795,2.116687540303871,2.126395793050521,240526.38863705797,235692.40482311757,240462.3522382038,0.9997337655996208,240450.5572382038,0.9996847273212562,7423306.75,-4810.393813940409,-4833.983813940409,-0.02000575032635488,-0.02010385781369429,-0.02009751961658828,17,23,552.0,calm,,,random_time_exit,Daily,1d
2011-03-25,100.60572814941406,SPY,random,2011-03-28,2011-04-14,100.82025312643388,100.14598281739374,100.83451884445958,100.11251233581486,random_timing_entry,2337.0,11.685,11.685,0.9149655037869846,2.8432865481013416,235692.40482311757,233981.70561241484,235661.95553950203,0.999870809228501,235650.27053950203,0.9998212318990628,11052779.0,-1687.329210702722,-1710.699210702722,-0.007160310942311756,-0.0072594833300476,-0.007258185565998903,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2011-05-10,104.10736083984376,SPY,random,2011-05-11,2011-05-18,103.95410684824996,102.09220693377,103.97817541575232,102.06279958761449,random_timing_entry,2250.0,11.25,11.25,1.8153070361597174,2.3812991877871226,233981.70561241484,229649.60999910472,233962.1446854427,0.9999163997590285,233950.8946854427,0.9998683190769488,7506912.25,-4309.595613310108,-4332.095613310108,-0.01842094093764655,-0.018517114966090646,-0.01851467661529967,5,7,168.0,calm,,,random_time_exit,Daily,1d
2011-05-26,101.9083023071289,SPY,random,2011-05-27,2011-06-07,102.1918008382559,99.37973756770852,102.20522507872512,99.36978254601202,random_timing_entry,2246.0,11.23,11.23,0.8136318529568083,0.5018157875998879,229649.60999910472,223258.74607063108,229564.16552681662,0.9996279354783645,229552.9355268166,0.9995790348945575,7917620.75,-6368.403928473628,-6390.863928473627,-0.02774263772257299,-0.027840480078404572,-0.027828760207772796,6,11,264.0,calm,,,random_time_exit,Daily,1d
2011-06-16,97.5407943725586,SPY,random,2011-06-17,2011-07-01,98.50949993288025,101.71282842723436,98.5415403734447,101.68231405058432,random_timing_entry,2265.0,11.325000000000001,11.325000000000001,2.7525229126420587,2.500952224085591,223258.74607063108,230349.94844935232,223207.91394585225,0.9997723174313505,223196.58894585224,0.999721591535056,9512128.5,7113.85237872124,7091.20237872124,0.03187258556378327,0.03177110551829076,0.031762260173573836,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2011-07-14,100.81954193115234,SPY,random,2011-07-15,2011-08-11,101.38172344098926,87.21323547688743,101.40792552961187,87.19824847780468,random_timing_entry,2271.0,11.355,11.355,2.0844982441888904,1.2187270781659552,230349.94844935232,198057.0618646982,230308.75387774856,0.999821165266669,230297.39887774855,0.9997718707038681,10375346.75,-32270.17658465413,-32292.88658465413,-0.14012392993541573,-0.14022254155721722,-0.14019055268750996,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2011-08-29,93.45040893554688,SPY,random,2011-08-30,2011-09-19,93.04231693370328,92.5174657416404,93.0681935003595,92.50434703760365,random_timing_entry,2127.0,10.635,10.635,2.2811610360768175,0.9181716272647473,198057.0618646982,196836.4904384165,197966.68257526465,0.9995436704524312,197956.04757526465,0.9994899738061218,20453792.0,-1199.301426281688,-1220.571426281688,-0.0060584227709724455,-0.006165870864933368,-0.006162726109284182,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2011-09-19,93.1211929321289,SPY,random,2011-09-20,2011-09-27,93.51591759387084,91.74345679487996,93.52788647517781,91.71806596330677,random_timing_entry,2104.0,10.52,10.52,0.7798763691704031,2.2683566270731848,196836.4904384165,193007.58808143984,196793.1931437741,0.9997800342073465,196782.6731437741,0.9997265888325759,14000999.5,-3807.862356976664,-3828.902356976664,-0.019350597774401353,-0.019457517757059725,-0.019452197854414592,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-09-29,89.82390594482422,SPY,random,2011-09-30,2011-10-24,88.58544841981887,96.1088759029417,88.59627367812269,96.09452818135556,random_timing_entry,2178.0,10.89,10.89,0.7220131519246887,0.993084138888015,193007.58808143984,209317.00638948104,192973.57407095123,0.9998237685324877,192962.68407095122,0.9997673458803615,14749727.25,16331.198308041194,16309.418308041195,0.08463397151978003,0.08452109995549358,0.08450143577339256,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2011-11-04,97.12281036376952,SPY,random,2011-11-07,2011-11-25,97.0531636959428,90.07931622304118,97.07765090467153,90.07001706429469,random_timing_entry,2155.0,10.775,10.775,2.023071664663817,0.5324366586775657,209317.00638948104,194194.00546346896,209213.11269956714,0.9995036538516102,209202.33769956714,0.9994521769067319,13110202.0,-15101.45092601209,-15123.00092601209,-0.07218586126747348,-0.07228887158866285,-0.07224927007542029,13,18,432.0,stressed,,,random_time_exit,Daily,1d
