signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-02-28,81.60696411132812,SPY,turn_of_month_seasonality,2005-03-01,2005-03-08,81.73551590227986,82.98704401463385,81.74909182342031,82.97686945926115,turn_of_month_window,1555.0,7.775,7.775,1.1609574174191941,0.726191761511384,127210.43428575015,129104.07850948264,127127.61278541859,0.999348940982738,127119.8377854186,0.999287821782543,2695352.75,1909.1942237325022,1893.644223732502,0.015018853524304121,0.014896528006344847,0.01488591902358299,5,7,168.0,calm,80.15384600363852,,calendar_window_complete,Daily,1d
2005-03-31,80.1141586303711,SPY,turn_of_month_seasonality,2005-04-01,2005-04-08,80.56919826897834,80.93594729188055,80.57812170626319,80.92101942331354,turn_of_month_window,1602.0,8.01,8.01,0.6075494700916166,1.3447454905298897,129104.07850948264,129637.3806521973,129094.16097343362,0.9999231818532496,129086.15097343363,0.9998611388868889,3047569.75,549.3221427146585,533.3021427146585,0.004255469224020096,0.0041313660581948405,0.0041307923721053295,5,7,168.0,calm,78.53246339207246,,calendar_window_complete,Daily,1d
2005-04-29,78.61321258544922,SPY,turn_of_month_seasonality,2005-05-02,2005-05-09,78.83053171424652,79.60476041115547,78.84768010660255,79.58351036308112,turn_of_month_window,1643.0,8.215,8.215,1.675349066298415,2.170157169167199,129637.3806521973,130829.91976359158,129554.95341514799,0.9993641707612833,129546.738415148,0.9993008016932053,3845158.0,1208.9691113942815,1192.5391113942817,0.009332300652139892,0.009205473838890855,0.00919903738716946,5,7,168.0,neutral,76.59602338439853,,calendar_window_complete,Daily,1d
2005-05-31,81.14649200439453,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17364306379395,81.7917388228542,81.19087218744313,81.76713080130311,turn_of_month_window,1611.0,8.055,8.055,1.6225022062451968,2.509524892208599,130829.91976359158,131742.16239052,130806.55009397089,0.9998213736608345,130798.4950939709,0.9997598051754716,3196552.25,928.3526269284233,912.2426269284234,0.007097578808238256,0.006974412253543373,0.0069727370358159445,5,7,168.0,calm,79.62017675334826,,calendar_window_complete,Daily,1d
2005-06-30,81.26942443847656,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45353352074797,82.73552683216568,81.47801637400913,82.7147156668336,turn_of_month_window,1616.0,8.08,8.08,2.505744772868272,2.0160172726584586,131742.16239052,133724.50844772437,131676.55446039874,0.9995019974704317,131668.47446039875,0.9994406655486432,2450018.5,1998.506057204341,1982.3460572043412,0.015178318617228464,0.015055586125140085,0.015047165017134925,5,10,240.0,calm,79.86337685664513,,calendar_window_complete,Daily,1d
2005-07-29,84.37889862060547,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44024027848859,83.9765801587552,84.45160050582886,83.95529980199039,turn_of_month_window,1583.0,7.915,7.915,0.8453570599512029,2.0347246469251234,133724.50844772437,132923.03443354808,133694.7986007271,0.9997778279588228,133686.8836007271,0.9997186391078643,2940766.0,-785.6440141763007,-801.4740141763007,-0.005876747164835756,-0.005995158182982295,-0.005993471379927436,5,7,168.0,calm,83.01795350158359,,calendar_window_complete,Daily,1d
2005-08-31,83.587890625,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54698371880875,84.44028281980242,83.57525983077319,84.42136721651775,turn_of_month_window,1590.0,7.95,7.95,2.8844563508847063,1.7406179748480575,132923.03443354808,134252.4451768819,132892.61313092939,0.9997711359603824,132884.66313092937,0.9997113269134863,2960405.0,1345.31074333385,1329.41074333385,0.01012389775943018,0.01000424512514285,0.010001357168824335,5,8,192.0,calm,82.01383689807196,,calendar_window_complete,Daily,1d
2005-09-30,84.25872039794922,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.2039438795864,82.02627147507222,84.22943371583236,82.00174473135296,turn_of_month_window,1593.0,7.965,7.965,2.5271546760797516,2.491002667030145,134252.4451768819,130687.80662460622,134185.45290932094,0.9995009977846384,134177.48790932095,0.9994416692562865,3031065.75,-3548.708552275684,-3564.638552275684,-0.026447868473092533,-0.02656659181668923,-0.026551758871722286,3,3,72.0,calm,82.69274873100449,,stop_loss,Daily,1d
2005-10-31,82.26593017578125,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57407892633708,83.49858853384747,82.583098966954,83.47605744195985,turn_of_month_window,1582.0,7.91,7.91,0.5923574000702585,2.199108292612375,130687.80662460622,132084.6469320655,130654.37256572123,0.9997441684901712,130646.46256572123,0.9996836425680955,4333929.0,1412.660307459263,1396.840307459263,0.010812847739743657,0.010691757587822842,0.010688375170849813,5,7,168.0,neutral,80.24239279119135,,calendar_window_complete,Daily,1d
2005-11-30,85.8817138671875,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29945282303598,86.43641748251062,86.31007128631943,86.41803092313546,turn_of_month_window,1530.0,7.65,7.65,0.7304206963194553,1.627629984014694,132084.6469320655,132234.52517639403,132062.05906806872,0.9998289894812045,132054.40906806872,0.9997710720761337,2793419.25,165.17824432853175,149.87824432853174,0.0012508347543578725,0.0011349734203215853,0.0011347135932128277,5,7,168.0,calm,84.33887981221558,,calendar_window_complete,Daily,1d
2005-12-30,85.71739196777344,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18553738108496,88.3884865476919,86.21464293773413,88.36727788258143,turn_of_month_window,1533.0,7.665,7.665,2.877081298510496,1.9000586663596604,132234.52517639403,135519.18454684495,132174.71262354642,0.9995476782423666,132167.04762354642,0.9994897130476507,2519196.5,3299.989370450922,3284.659370450922,0.02496832175483208,0.024852332177432542,0.02483965035658695,5,7,168.0,calm,84.35447571558723,,calendar_window_complete,Daily,1d
2006-01-31,87.77581024169922,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99610239756709,86.63990569220178,88.02088586870019,86.63013550697575,turn_of_month_window,1539.0,7.695,7.695,2.3164282800985414,0.6278044492091163,135519.18454684495,133363.42974015104,135471.8383519296,0.9996506310521741,135464.14335192958,0.9995938494236117,3084777.0,-2140.3648066939177,-2155.754806693918,-0.015800231365530795,-0.015913840765178478,-0.01590737734957915,5,7,168.0,calm,86.33316698907308,,stop_loss,Daily,1d
2006-02-28,88.27835083007812,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53310473557694,87.91347039545815,88.55908446784863,87.89981910131364,turn_of_month_window,1505.0,7.525,7.525,2.434465288354643,1.0530514492610843,133363.42974015104,132356.18536351586,133288.9471241122,0.999441506444578,133281.4221241122,0.9993850816809479,3045453.5,-992.1943766351685,-1007.2443766351685,-0.007444356166242232,-0.007557275129441659,-0.007552628022522449,5,7,168.0,calm,86.64430963429207,,calendar_window_complete,Daily,1d
2006-03-31,89.73530578613281,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90116817952008,89.67310333251953,89.93159583938935,89.65571320808336,turn_of_month_window,1471.0,7.355,7.355,2.884567796549261,1.4396560256909094,132356.18536351586,131935.65201286474,132296.73247974174,0.9995508114440528,132289.37747974173,0.999495241695047,2920226.75,-405.8233506511111,-420.53335065111116,-0.0030676941594441876,-0.0031788897843707063,-0.003177285213351515,5,7,168.0,calm,88.2462456799518,,calendar_window_complete,Daily,1d
2006-04-28,90.86880493164062,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.86880447035024,91.58761981288256,90.90033278620432,91.57598439579729,turn_of_month_window,1451.0,7.255,7.255,2.969652323241541,0.770575158108882,131935.65201286474,132901.51249838414,131903.63787278248,0.9997573503477352,131896.38287278247,0.9997023614202594,3408133.75,980.3704855194073,965.8604855194073,0.007432883784728202,0.0073228731863784705,0.007320693616803656,5,7,168.0,calm,89.21623076283365,,calendar_window_complete,Daily,1d
2006-05-31,88.13176727294922,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04195056764918,86.79780753950864,88.06656110802388,86.77681919074612,turn_of_month_window,1508.0,7.54,7.54,2.295319755642092,1.9186584572054561,132901.51249838414,130941.50168712929,132811.9141509,0.9993258289856918,132804.3741509,0.9992690952446058,4096733.25,-1944.9308112548497,-1960.0108112548496,-0.014645080959795095,-0.014758631436550216,-0.014747844282650132,5,7,168.0,neutral,86.07287939032369,,calendar_window_complete,Daily,1d
2006-06-30,88.36164855957031,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46576624723139,87.89651781749816,88.48709413591995,87.86770544460715,turn_of_month_window,1479.0,7.3950000000000005,7.3950000000000005,1.9108635004594152,2.7790628530945622,130941.50168712929,130010.63581267768,130879.80722702561,0.9995288395252172,130872.4122270256,0.9994723639242449,4996012.5,-916.0758744516203,-930.8658744516202,-0.006999763042974213,-0.0071127738735100145,-0.007109020917415661,5,8,192.0,neutral,86.22706276667971,,calendar_window_complete,Daily,1d
2006-07-31,88.75736999511719,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40330395996878,88.92397591881992,88.41591680527853,88.90061913913253,turn_of_month_window,1470.0,7.3500000000000005,7.3500000000000005,0.9267391313188527,2.127291003546257,130010.63581267768,130708.44824344305,129978.74770375944,0.9997547269212329,129971.39770375943,0.9996981930849506,4228253.5,712.5124307653839,697.8124307653839,0.005482071004494355,0.0053689691970220275,0.0053673488049916784,5,7,168.0,neutral,86.72187351455392,,calendar_window_complete,Daily,1d
2006-08-31,90.6942367553711,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04136464693065,90.15278561658032,91.05180252998565,90.1413679950747,turn_of_month_window,1435.0,7.175,7.175,0.6464989673082151,0.7666350377816098,130708.44824344305,129387.62468584585,130666.5116305294,0.9996791591249287,130659.3366305294,0.9996242659631137,3066637.75,-1306.4735575972104,-1320.8235575972103,-0.009999083045183196,-0.010108910634776569,-0.01010511237297524,5,10,240.0,calm,89.18139419935713,,calendar_window_complete,Daily,1d
2006-09-29,93.14315032958984,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.11526972161298,94.02871127255312,93.14532811724114,94.01280087698133,turn_of_month_window,1388.0,6.94,6.94,2.728084471861588,1.1923648081310199,129387.62468584585,130577.79687636523,129292.6554267307,0.9992660097181184,129285.71542673069,0.99921237244008,3409219.75,1204.0521905193914,1190.1721905193913,0.0093131107837026,0.009205751668628004,0.009198500964904013,5,7,168.0,calm,91.77278862261959,,calendar_window_complete,Daily,1d
2006-10-31,96.0787124633789,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.3785198511334,95.49994499670696,96.4090274191668,95.46664375542464,turn_of_month_window,1354.0,6.7700000000000005,6.7700000000000005,2.6653908029018605,2.988259351361994,130577.79687636523,129288.26939565834,130544.59312555185,0.9997457167174844,130537.82312555185,0.9996938702308538,3296371.5,-1275.9874807068886,-1289.5274807068886,-0.009774848776814964,-0.009878573503302682,-0.009875549377876621,3,5,120.0,calm,94.74098175203935,,stop_loss,Daily,1d
2006-11-30,97.98924255371094,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.98924271574592,98.40762522712544,98.02334729775927,98.38440690511598,turn_of_month_window,1318.0,6.59,6.59,2.9804414309317755,1.8599595443865373,129288.26939565834,129750.96595815448,129201.36173844672,0.9993277993617066,129194.77173844673,0.9992768279933775,3547635.75,475.8765624961412,462.69656249614127,0.00368340418186231,0.0035813876697182835,0.0035787977104106803,5,7,168.0,calm,96.45065128631698,,calendar_window_complete,Daily,1d
2006-12-29,99.29950714111328,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.7412613963309,98.5702771204082,99.75486696952353,98.53931163034858,turn_of_month_window,1300.0,6.5,6.5,0.8640867382418087,2.6424504136769205,129750.96595815448,128157.74401722704,129687.82706038059,0.9995133839867192,129681.32706038059,0.9994632880205582,3031892.0,-1580.2219409274414,-1593.2219409274414,-0.012185423890609002,-0.012285669626018136,-0.012279075759954386,5,7,168.0,calm,97.88536326292902,,calendar_window_complete,Daily,1d
2007-01-31,100.79300689697266,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.0734233956365,101.515187366847,101.08490666049224,101.49543865405073,turn_of_month_window,1267.0,6.335,6.335,0.6361309897245213,1.445773431610114,128157.74401722704,128665.21805306565,128080.91173884367,0.9994004866504748,128074.57673884367,0.9993510553808422,3325824.75,520.1440358386106,507.47403583861063,0.0040612590654836534,0.003962332328244963,0.003959760994001233,5,7,168.0,calm,99.1936526052733,,calendar_window_complete,Daily,1d
2007-02-28,98.81571197509766,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.7008511914429,97.30815053246208,97.72255222491486,97.28678935543728,turn_of_month_window,1316.0,6.58,6.58,1.72117138257556,1.6956914362503896,128665.21805306565,128078.59411683315,128609.45872798796,0.9995666324907273,128602.87872798796,0.9995154920185814,3966043.75,-573.4639362325024,-586.6239362325025,-0.004459184288132883,-0.004561514812380596,-0.004559304722046638,3,5,120.0,neutral,96.75234256464779,,stop_loss,Daily,1d
2007-03-30,99.9608383178711,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.07350158691406,101.60104408596392,100.10508774828043,101.58159086011052,turn_of_month_window,1279.0,6.3950000000000005,6.3950000000000005,2.6562962088351396,1.4150345735570005,128078.59411683315,129954.25159686385,128040.80223005067,0.9997049320611061,128034.40723005067,0.9996550017816235,6357254.5,1888.4474800306955,1875.6574800306955,0.01474953116811449,0.014649636145544353,0.014644582047174276,5,8,192.0,neutral,97.69634084579434,,calendar_window_complete,Daily,1d
2007-04-30,104.38868713378906,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.4802320256865,106.00073695593169,104.49262510584356,105.98131093134279,turn_of_month_window,1243.0,6.215,6.215,0.6861650684319771,1.332967003160504,129954.25159686385,131792.25807795938,129890.54800656353,0.9995097998755906,129884.33300656354,0.9994619753533174,4478224.75,1850.4364810955453,1838.0064810955455,0.014246802814947942,0.014151102281155528,0.014143488639350539,5,7,168.0,calm,102.64948912463284,,calendar_window_complete,Daily,1d
2007-05-31,107.92955780029295,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.3238270195912,105.29682415315185,108.33508742215061,105.28565202392112,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,131792.25807795938,128071.98463371233,131741.54630533513,0.9996152143277319,131735.46630533514,0.999569081117112,5716763.75,-3708.113444247061,-3720.273444247061,-0.02814817868145267,-0.02824048487917634,-0.02822831552097999,5,7,168.0,calm,106.12595953374091,,stop_loss,Daily,1d
2007-06-29,106.3515853881836,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66264836705788,107.66657013799514,106.68033060154764,107.64151887074723,turn_of_month_window,1200.0,6.0,6.0,1.1577719342669486,1.8272866743896268,128071.98463371233,129213.41055675184,128022.39672185716,0.9996128121852957,128016.39672185716,0.9995659635320391,8487784.25,1153.425923039515,1141.425923039515,0.009009985850059334,0.00891624785783891,0.00891237788111123,5,8,192.0,neutral,103.82146504641098,,calendar_window_complete,Daily,1d
2007-07-31,103.02169036865234,SPY,turn_of_month_seasonality,2007-08-01,2007-08-06,102.6399136511358,101.95415052004928,102.65508826111636,101.92799283262161,turn_of_month_window,1258.0,6.29,6.29,0.9784316783568482,2.0662908393200654,129213.41055675184,128286.14450770545,129146.39103248437,0.9994813268686378,129140.10103248438,0.9994326477108562,9713298.0,-914.6860490463946,-927.2660490463945,-0.007082897115097587,-0.007180310698480455,-0.007176236932768908,3,5,120.0,neutral,99.76520724712668,,trend_filter_break,Daily,1d
2007-09-28,108.38331604003906,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39753069108478,110.3793910383346,108.41593371049468,110.36420567124479,turn_of_month_window,1183.0,5.915,5.915,1.1977341912278332,0.8759322596911086,128286.14450770545,130579.12023727283,128261.9645795152,0.9998115156684844,128256.04957951521,0.9997654078052954,7881216.75,2304.805729567375,2292.975729567375,0.017970347107396745,0.01787810974285305,0.017873915677851307,5,7,168.0,neutral,105.6472848281994,,calendar_window_complete,Daily,1d
2007-10-31,109.85372161865234,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.8876621697999,107.6374889530456,108.91019817265915,107.62653813470153,turn_of_month_window,1198.0,5.99,5.99,1.5696562319522906,0.517483097929134,130579.12023727283,129029.3155117996,130480.40741084567,0.999244038202679,130474.41741084566,0.9991981656314048,8674681.5,-1537.824725473225,-1549.804725473225,-0.01178640806366531,-0.011878226829655864,-0.011868702459145876,1,1,24.0,neutral,106.97534714274532,,stop_loss,Daily,1d
2009-07-31,73.1876449584961,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.95798606860748,74.61716500753802,73.9776911786069,74.60108264972483,turn_of_month_window,1743.0,8.715,8.715,2.1643654116200706,1.6557807530350637,129029.3155117996,130098.45684595815,128951.83072431183,0.9993994792022229,128943.11572431184,0.9993319364119243,9776234.0,1086.5713341585463,1069.1413341585464,0.008426749486042367,0.008291573599357062,0.008286034300947482,5,7,168.0,neutral,70.83346302497952,,calendar_window_complete,Daily,1d
2009-08-31,75.8911361694336,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51340211411309,76.38000361570307,75.53099223148521,76.35399594546931,turn_of_month_window,1722.0,8.61,8.61,1.8294033747214709,2.9061963505283597,130098.45684595815,131498.44924143876,130072.97862261753,0.9998041619865577,130064.36862261753,0.9997379813399249,9454494.75,1417.2123954806084,1399.9923954806086,0.010896238612380134,0.010763842628896266,0.010761022301273383,5,8,192.0,neutral,73.5067376061626,,calendar_window_complete,Daily,1d
2009-09-30,78.58204650878906,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65452016984572,76.58009875692824,76.6699455902717,76.5625305609115,turn_of_month_window,1714.0,8.57,8.57,1.5123301785451198,1.794620604627002,131498.44924143876,131297.19988111538,131420.8567417257,0.9994099360094308,131412.2867417257,0.9993447641382076,8641699.75,-184.10936032337838,-201.24936032337837,-0.0014010056813425838,-0.001531434885680885,-0.0015304314346237871,2,4,96.0,neutral,76.26574363628693,,stop_loss,Daily,1d
2009-11-30,81.81940460205078,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54872862761465,81.89382100963435,82.5629173410052,81.8657180292898,turn_of_month_window,1590.0,7.95,7.95,1.2188288210414249,2.93281425009941,131297.19988111538,130172.75297548788,131282.9885721983,0.9998917622848776,131275.03857219827,0.9998312126310601,8577165.5,-1108.5469056274994,-1124.4469056274995,-0.008444460711529893,-0.008565580462648879,-0.008564134700859146,5,7,168.0,neutral,79.3035803481424,,calendar_window_complete,Daily,1d
2009-12-31,83.38220977783203,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07810614281063,86.10575737798148,84.09349434384717,86.09068156625874,turn_of_month_window,1547.0,7.735,7.735,1.3302268857492319,1.2511548809302606,130172.75297548788,133246.93160855857,130100.37074993156,0.9994439525637908,130092.63574993156,0.9993845315265676,6479892.5,3089.6486330706966,3074.1786330706964,0.02374960438967293,0.023630689126631164,0.02361614518246824,5,7,168.0,calm,81.71522628916469,,calendar_window_complete,Daily,1d
2010-01-29,80.3519515991211,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.9205811470908,79.86556647053058,80.93224118093431,79.84009234464231,turn_of_month_window,1646.0,8.23,8.23,0.9409231468958976,2.69064333972855,133246.93160855857,131432.79462402195,133222.69898381789,0.9998181374651697,133214.46898381787,0.9997563724406348,9493700.5,-1797.6769845366275,-1814.1369845366276,-0.013494607592175283,-0.013618167743903243,-0.013614849982932768,5,7,168.0,neutral,77.96888031854911,,calendar_window_complete,Daily,1d
2010-02-26,82.85848236083984,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.2026406277932,85.49222431074335,83.22361498195816,85.47782660095234,turn_of_month_window,1579.0,7.8950000000000005,7.8950000000000005,2.0208760210861474,1.184379489223743,131432.79462402195,134976.40477041376,131417.98305651193,0.9998873069118527,131410.08805651194,0.9998272381898676,11906475.0,3559.400146391805,3543.610146391805,0.027086201668635294,0.026966043465916415,0.026961384763435136,5,7,168.0,neutral,80.58030834450243,,calendar_window_complete,Daily,1d
2010-03-31,87.90286254882812,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.50392150878906,89.42050540093287,88.51633427767587,89.40898377784646,turn_of_month_window,1524.0,7.62,7.62,0.9025106091562167,0.7886426620217077,134976.40477041376,136321.56260867373,134906.51343917803,0.9994821959337663,134898.89343917803,0.9994257416222667,8600503.5,1360.3978382599817,1345.1578382599819,0.010084573739467665,0.009971600240490291,0.009965873965512783,5,8,192.0,calm,86.06925822520732,,calendar_window_complete,Daily,1d
2010-04-30,89.26274108886719,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69098566192929,84.6271711762749,89.70263031688165,84.61115493303654,turn_of_month_window,1519.0,7.595,7.595,0.7983082821994401,1.3929233682047397,136321.56260867373,128572.42150061301,136265.89045134324,0.9995916115083693,136258.29545134323,0.9995358976517008,9314686.25,-7733.951108060719,-7749.1411080607195,-0.05675948816505232,-0.05687096761626434,-0.05684457366664358,4,4,96.0,neutral,87.04775406204568,,stop_loss,Daily,1d
2010-09-30,86.61580657958984,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26846802181855,88.07293104248471,87.28646004788364,88.06095588705138,turn_of_month_window,1472.0,7.36,7.36,1.561686938355283,0.8598711611416969,128572.42150061301,129697.75937586793,128493.02919048471,0.9993825090233062,128485.66919048471,0.9993252650209448,9447036.0,1140.0578752549154,1125.3378752549156,0.008873035276523625,0.008758469970581396,0.00875256032452924,5,7,168.0,neutral,84.29528983301566,,calendar_window_complete,Daily,1d
2010-10-29,89.92469024658203,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.36488161930583,92.84655630395535,90.39504590365692,92.83271342468915,turn_of_month_window,1434.0,7.17,7.17,2.838053877851332,0.991163917925054,129697.75937586793,133179.03460102814,129633.66582584403,0.9995058237680255,129626.49582584403,0.99945054139434,8982130.25,3495.6152251602102,3481.27522516021,0.026966826518682138,0.026856200987160662,0.026841444616412934,5,7,168.0,calm,87.83946329908446,,calendar_window_complete,Daily,1d
2010-11-30,89.92469024658203,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22246530158372,93.3322709273264,91.25037631162456,93.31542871509454,turn_of_month_window,1459.0,7.295,7.295,2.559664080395833,1.3048689765206327,133179.03460102814,136177.35605769083,133141.59403866026,0.9997188704477394,133134.29903866025,0.9996640945588627,9524085.25,3012.9114566626968,2998.3214566626966,0.02263061794307259,0.022521029353915988,0.022513464417615998,5,7,168.0,neutral,87.58763165434173,,calendar_window_complete,Daily,1d
2010-12-31,95.93638610839844,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66878322471342,96.56961212057968,96.69274299797802,96.54444771685434,turn_of_month_window,1408.0,7.04,7.04,1.9785429655096738,2.106509677193659,136177.35605769083,135954.47630186868,136150.42214115305,0.9998022144259697,136143.38214115304,0.9997505171379344,5776247.75,-208.79975582214138,-222.87975582214136,-0.001533675398233154,-0.0016370957759155734,-0.0016366873485759226,5,7,168.0,calm,94.55168971515906,,calendar_window_complete,Daily,1d
2011-01-31,98.17172241210938,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.7667656231949,100.77327361222083,98.79420076784976,100.75390311423048,turn_of_month_window,1375.0,6.875,6.875,2.277770891021503,1.4225555925507858,135954.47630186868,138635.31702814216,135848.90105579342,0.9992234514894468,135842.02605579342,0.9991728830919434,7150786.75,2694.5907262734945,2680.8407262734945,0.019836208311312765,0.01973498779510556,0.019718664653019937,5,7,168.0,calm,96.41641087012071,,calendar_window_complete,Daily,1d
2011-02-28,101.5819091796875,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90235493851512,101.00980258229303,101.9176694616089,100.97978925714438,turn_of_month_window,1360.0,6.8,6.8,1.0028625298227316,2.472211109713802,138635.31702814216,137346.1999500704,138614.8304677881,0.9998522269736657,138608.0304677881,0.9998031774230478,7423306.75,-1275.517078071747,-1289.1170780717468,-0.009202331739127998,-0.009300450152282713,-0.009298619613716926,2,2,48.0,calm,99.59650873709256,,stop_loss,Daily,1d
2011-03-31,101.59412384033205,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22244293746336,102.6055822937235,102.23409596798528,102.58820319281587,turn_of_month_window,1343.0,6.715,6.715,0.6399679157604428,1.1940642653578268,137346.1999500704,137808.3359530179,137307.10588500422,0.9997153611451908,137300.39088500422,0.9996664700946744,10380341.0,475.5660029474759,462.13600294747596,0.0034636900877127556,0.0033658753625438504,0.003364752742452843,5,7,168.0,neutral,99.19794902604703,,calendar_window_complete,Daily,1d
2011-04-29,104.53646087646484,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.02688599227965,103.39474083110332,105.0537519939761,103.37290058191276,turn_of_month_window,1311.0,6.555,6.555,2.0580118312209295,1.6127635064527546,137808.3359530179,135591.62975180286,137732.02386410267,0.9994462447544447,137725.46886410267,0.9993986786913712,7031796.25,-2203.5962012150485,-2216.706201215048,-0.01599991794828736,-0.01609510731382828,-0.016085428982835808,4,4,96.0,calm,102.5806914312178,,stop_loss,Daily,1d
2011-05-31,103.36412811279295,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06530631377548,101.11142146883536,103.08512810802034,101.09846645381079,turn_of_month_window,1315.0,6.575,6.575,1.4232266369546065,0.7814254735004651,135591.62975180286,132966.0196765173,135563.51846204675,0.9997926768060272,135556.94346204674,0.9997441856121974,8028321.5,-2612.460075285566,-2625.6100752855655,-0.019272049137173137,-0.019369056340671213,-0.01936410145738111,1,1,24.0,calm,101.19369719325461,,stop_loss,Daily,1d
2011-06-30,101.62036895751952,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71282842723436,102.22098851503551,101.7458373232984,102.19998915317684,turn_of_month_window,1306.0,6.53,6.53,2.7453031318133743,1.554732298180043,132966.0196765173,133546.08196633853,132886.5935442277,0.999402658419927,132880.0635442277,0.9993535481283211,10692180.75,593.1222898212441,580.0622898212441,0.004463591256666051,0.004365307137501304,0.004362485176531814,5,10,240.0,neutral,99.11379624034228,,calendar_window_complete,Daily,1d
2011-07-29,99.58753204345705,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75027726500058,96.76156457278786,100.76897547477158,96.73648570494602,turn_of_month_window,1325.0,6.625,6.625,1.3558966067974123,2.0924931693653073,133546.08196633853,128189.78302131967,133525.51750407234,0.9998460122381473,133518.89250407234,0.9997964038939529,9601920.0,-5343.048945018867,-5356.298945018867,-0.04001717543347585,-0.040116412326109574,-0.0401082447807714,2,2,48.0,neutral,96.90019619007869,,stop_loss,Daily,1d
2012-01-31,102.28768157958984,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.04322950698526,105.04504112074652,103.0725164947705,105.02628814456911,turn_of_month_window,1243.0,6.215,6.215,2.3422039881088867,1.28555069485079,128189.78302131967,130605.89118201935,128125.35300299972,0.9994973856979753,128119.13800299972,0.9994489028949507,7209553.5,2428.5381606996734,2416.108160699673,0.01895531142773387,0.01885829235475424,0.01884789960443136,5,7,168.0,calm,99.8675239561177,,calendar_window_complete,Daily,1d
