signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-04-13,107.11000061035156,CL=F,trend_pullback,2011-04-14,2011-04-26,107.31999969482422,112.1500015258789,107.34917460938557,112.11971542633981,trend_up_pullback_bounce,2716.0,13.58,13.58,2.2184974510180324,2.201228720027715,291596.6344336,304526.2632924477,291573.93823909125,0.9999221657871572,291560.35823909123,0.9998755946049267,14201.555,12956.78885884771,12929.628858847711,0.044439473655134634,0.04434631970181932,0.04434080278039677,7,12,288.0,calm,100.66731543396868,113.45999908447266,take_profit,Daily,1d
2012-01-17,100.70999908447266,CL=F,trend_pullback,2012-01-18,2012-02-21,100.91000366210938,104.6500015258789,100.93929867073372,104.6162851704768,trend_up_pullback_bounce,3016.0,15.08,15.08,2.40308270351823,2.7228591702678333,304526.2632924477,315585.89457567286,304448.00479093293,0.9997430155919274,304432.9247909329,0.9996934960534909,11805.0825,11089.79128322513,11059.63128322513,0.03642770009466277,0.036328630652615025,0.036317495783948724,23,34,816.0,calm,95.14482271301783,103.73999786376952,take_profit,Daily,1d
2012-03-07,106.16000366210938,CL=F,trend_pullback,2012-03-08,2012-04-05,106.23999786376952,101.95999908447266,106.27219746296868,101.93290631669652,trend_up_pullback_bounce,2969.0,14.845,14.845,2.530835828936595,2.1579020215482436,315585.89457567286,302672.8491623908,315536.99926755397,0.999845064976099,315522.154267554,0.9997980254846163,14533.237500000001,-12883.355413282043,-12913.045413282041,-0.04083185677782016,-0.04092595476618145,-0.04091768876630094,20,28,672.0,calm,101.90316583685097,110.5500030517578,stop_loss,Daily,1d
2013-02-11,97.02999877929688,CL=F,trend_pullback,2013-02-12,2013-02-22,96.95999908447266,92.95999908447266,96.97260786600205,92.94254203359367,trend_up_pullback_bounce,3120.0,15.6,15.6,0.8004106485616351,1.3782626875737256,302672.8491623908,290067.84376527666,302570.13654192636,0.9996606480536702,302554.5365419264,0.9996091072562608,11489.995,-12573.805397114154,-12605.005397114155,-0.04155880635877275,-0.04166192826319569,-0.04164564291774742,7,10,240.0,calm,93.4422063668391,98.23999786376952,stop_loss,Daily,1d
2013-04-10,94.63999938964844,CL=F,trend_pullback,2013-04-11,2013-04-15,94.55999755859376,90.9499969482422,94.58723638803441,90.92050281257085,trend_up_pullback_bounce,3066.0,15.33,15.33,2.3805869441529466,2.7439477080488386,290067.84376527666,278794.9786229054,290019.79676571355,0.9998343594417795,290004.4667657135,0.9997815097366862,10957.2525,-11242.205142371296,-11272.865142371296,-0.03876562753584606,-0.038871350045371296,-0.038862857033864516,2,4,96.0,calm,90.2286328777785,97.8000030517578,trend_filter_failed,Daily,1d
2013-04-25,93.63999938964844,CL=F,trend_pullback,2013-04-26,2013-05-02,93.23999786376952,91.0,93.2676071008074,90.96909533405936,trend_up_pullback_bounce,2988.0,14.94,14.94,2.4610937012489127,2.8972708893225843,278794.9786229054,271897.1454638623,278698.5500172125,0.9996541235922929,278683.6100172125,0.999600535826567,12683.39,-6867.95315904313,-6897.833159043129,-0.02464426651649496,-0.02475148487784084,-0.024741597546392873,4,6,144.0,calm,83.49428248408272,97.8000030517578,trend_filter_failed,Daily,1d
2013-05-02,93.98999786376952,CL=F,trend_pullback,2013-05-03,2013-05-06,93.98999786376952,95.58000183105467,94.01875320236469,95.56273623996702,trend_up_pullback_bounce,2891.0,14.455,14.455,2.559404112005107,1.3067284139181896,271897.1454638623,276331.8904255706,271822.67050803633,0.9997260914391032,271808.2155080363,0.9996729279534206,13038.5,4463.654961708338,4434.744961708338,0.016422075224493595,0.01631571346517015,0.016310377051375696,1,3,72.0,calm,83.3485025999042,94.83999633789062,take_profit,Daily,1d
2013-07-31,105.02999877929688,CL=F,trend_pullback,2013-08-01,2013-08-28,105.26000213623048,109.22000122070312,105.2826230276816,109.19290341022847,trend_up_pullback_bounce,2624.0,13.120000000000001,13.120000000000001,1.6490491157169251,1.9816457506260665,276331.8904255706,286566.2261493736,276274.7228246365,0.9997931197848859,276261.6028246365,0.9997456406467388,12803.9225,10260.575723802995,10234.335723802993,0.037140795604216244,0.037045813168250806,0.037036390219172294,19,27,648.0,calm,100.5751769801219,109.31999969482422,take_profit,Daily,1d
2014-07-21,104.58999633789062,CL=F,trend_pullback,2014-07-22,2014-08-01,104.58000183105467,97.6999969482422,104.6061527084207,97.68700242168067,trend_up_pullback_bounce,2739.0,13.695,13.695,2.0005619533505605,0.8302206270432445,286566.2261493736,267587.2835139927,286529.9472683643,0.9998734014070788,286516.2522683643,0.9998256114068962,11095.415,-18951.552635380915,-18978.942635380914,-0.06614477358732873,-0.06624037025866289,-0.06622881869368681,8,10,240.0,calm,97.44179163458489,107.7300033569336,trend_filter_failed,Daily,1d
2016-05-10,44.65999984741211,CL=F,trend_pullback,2016-05-11,2016-05-13,44.599998474121094,46.40999984741211,44.61215946718508,46.40344037380502,trend_up_pullback_bounce,5996.0,29.98,29.98,2.2266801524770488,0.9135748457985722,267587.2835139927,278267.8438300858,267524.4881652417,0.9997653276047863,267494.50816524174,0.9996532893957718,29624.122499999998,10740.520316093152,10680.560316093153,0.0401523021529037,0.03992814801825896,0.03991430450593384,2,2,48.0,neutral,40.6139817061692,46.779998779296875,take_profit,Daily,1d
2016-06-17,47.97999954223633,CL=F,trend_pullback,2016-06-20,2016-07-21,48.290000915527344,45.650001525878906,48.30351584604383,45.6357171593784,trend_up_pullback_bounce,5759.0,28.795,28.795,2.2987016484280804,2.630084808488491,278267.8438300858,262846.4011935796,278208.7427573664,0.9997876108431863,278179.9477573664,0.9996841314055206,25142.8025,-15363.852636506199,-15421.442636506199,-0.055229906973405685,-0.055436931241201685,-0.05541942045564828,22,31,744.0,neutral,44.29793197391566,51.66999816894531,stop_loss,Daily,1d
2016-10-27,49.720001220703125,CL=F,trend_pullback,2016-10-28,2016-11-01,49.61000061035156,46.77000045776367,49.61814481939949,46.755148444631274,trend_up_pullback_bounce,5296.0,26.48,26.48,1.1416466332858035,2.6765513802152983,262846.4011935796,247631.01239280714,262804.1749635397,0.9998393501685846,262777.6949635397,0.9997386069212746,26652.8925,-15162.428800772468,-15215.388800772467,-0.05770059290183001,-0.05790213207739567,-0.05788699686082719,2,4,96.0,calm,47.480036161210656,51.93000030517578,stop_loss,Daily,1d
2016-11-21,47.4900016784668,CL=F,trend_pullback,2016-11-22,2016-12-02,48.369998931884766,51.0099983215332,48.37508829391412,50.99742720246809,trend_up_pullback_bounce,5117.0,25.585,25.585,0.5521732771818478,1.9650496612705368,247631.01239280714,260998.35058787782,247560.91179995853,0.9997169151304143,247535.32679995854,0.9996135960842545,31171.5175,13418.508195070668,13367.33819507067,0.05420845730805368,0.05400173933910151,0.05398087285556381,7,10,240.0,neutral,40.57218654512125,51.02000045776367,take_profit,Daily,1d
2017-01-11,52.25,CL=F,trend_pullback,2017-01-12,2017-03-10,52.369998931884766,49.61000061035156,52.38312924529716,49.59789933912306,trend_up_pullback_bounce,4981.0,24.905,24.905,2.007220485049226,1.939875758802625,260998.35058787782,247075.31042522463,260945.27177082517,0.9997966315996515,260920.36677082517,0.9997012095406849,23371.1925,-13873.230162653203,-13923.040162653204,-0.053170361265199785,-0.05336126242257762,-0.053345318586468744,39,57,1368.0,neutral,49.152656351027645,55.2400016784668,stop_loss,Daily,1d
2017-05-18,49.349998474121094,CL=F,trend_pullback,2017-05-19,2017-05-23,49.279998779296875,51.040000915527344,49.29331784322471,51.03203805714739,trend_up_pullback_bounce,5011.0,25.055,25.055,2.2027321951639434,1.0603645637360188,247075.31042522463,255737.92741719115,247033.87071239902,0.9998322790215085,247008.81571239902,0.9997308726933858,33131.13,8712.726991966529,8662.616991966528,0.035272939416506735,0.035070072163143826,0.03506063384907979,2,4,96.0,neutral,42.387130600051144,50.970001220703125,take_profit,Daily,1d
2017-05-26,49.79999923706055,CL=F,trend_pullback,2017-05-30,2017-06-01,49.93000030517578,48.630001068115234,49.94013401243787,48.615567320298524,trend_up_pullback_bounce,5119.0,25.595,25.595,1.5295828560300133,2.4689559563534993,255737.92741719115,248906.28052012983,255669.1410096695,0.9997310277430635,255643.5460096695,0.999630944817318,33353.735,-6780.456897061329,-6831.64689706133,-0.026523090462862164,-0.026723330213871032,-0.02671346783035708,2,2,48.0,neutral,45.886220235443496,52.0,trend_filter_failed,Daily,1d
2017-10-20,51.470001220703125,CL=F,trend_pullback,2017-10-23,2017-10-27,52.06999969482422,52.79999923706055,52.078630454104314,52.787914430301925,trend_up_pullback_bounce,4778.0,23.89,23.89,1.1575301192013465,1.7893131674247762,248906.28052012983,252247.459358402,248855.58630971043,0.9997963321362825,248831.69630971042,0.9997003522359357,29066.857500000002,3388.9588382721845,3341.1788382721847,0.01361948211796173,0.013427464779702176,0.013423441269903887,4,4,96.0,calm,48.02021488207127,52.86000061035156,take_profit,Daily,1d
2017-12-07,56.689998626708984,CL=F,trend_pullback,2017-12-08,2017-12-27,56.650001525878906,59.790000915527344,56.656874756414076,59.783640620321535,trend_up_pullback_bounce,4451.0,22.255,22.255,0.7132798499638044,0.563885561303366,252247.459358402,266120.1842186541,252202.00454079907,0.9998198006920722,252179.74954079906,0.9997315738371552,29347.590000000004,13917.234860252096,13872.724860252098,0.055187757484866914,0.055011256397523266,0.05499648993705521,12,19,456.0,calm,54.63364565177017,59.04999923706055,take_profit,Daily,1d
2018-02-15,61.34000015258789,CL=F,trend_pullback,2018-02-16,2018-04-12,61.45000076293945,66.75,61.46835276674296,66.73876093000555,trend_up_pullback_bounce,4328.0,21.64,21.64,2.486493665687795,1.1840393555159774,266120.1842186541,288887.23074925464,266056.67077446356,0.9997613354869078,266035.03077446355,0.9996800188439648,35395.82750000001,22810.32653060051,22767.04653060051,0.08574181552029671,0.08557913017816711,0.08555174646916022,37,55,1320.0,calm,56.38836125082122,66.66000366210938,take_profit,Daily,1d
2018-05-02,67.93000030517578,CL=F,trend_pullback,2018-05-03,2018-05-07,67.68000030517578,69.8499984741211,67.69387757493053,69.84264047218426,trend_up_pullback_bounce,4266.0,21.330000000000002,21.330000000000002,1.550424008889617,0.5535114204003945,288887.23074925464,298011.19326893904,288803.41173465364,0.9997098555918045,288782.0817346536,0.9996360205526277,32527.702500000003,9166.622519684423,9123.962519684423,0.03174235210378163,0.03159462825698425,0.031583128461651344,2,4,96.0,calm,64.99461339269523,69.55999755859375,take_profit,Daily,1d
2018-05-30,68.20999908447266,CL=F,trend_pullback,2018-05-31,2018-06-06,68.23999786376953,65.51000213623047,68.2519875035539,65.49481165178707,trend_up_pullback_bounce,4365.0,21.825,21.825,1.2569812660766346,1.8193416486430394,298011.19326893904,285932.47067597683,297941.7504530128,0.9997669791689215,297919.9254530128,0.9996937436647091,35292.3925,-12035.072592962219,-12078.72259296222,-0.04039700457987783,-0.04054352045971912,-0.04053110374972333,4,6,144.0,calm,64.29302668549421,72.83000183105469,stop_loss,Daily,1d
2018-06-22,68.58000183105469,CL=F,trend_pullback,2018-06-25,2018-06-28,68.75,72.2699966430664,68.76109149231581,72.2586066127559,trend_up_pullback_bounce,4157.0,20.785,20.785,1.1133079732088422,1.0762870119461465,285932.47067597683,300430.0710316463,285860.64233355684,0.9997487926353723,285839.85733355687,0.9996761006464183,33821.195,14539.170355669432,14497.600355669432,0.05086474115715482,0.05071931007421284,0.050702882122465695,3,3,72.0,neutral,61.81433292046319,72.0,take_profit,Daily,1d
2018-07-13,71.01000213623047,CL=F,trend_pullback,2018-07-16,2018-07-18,70.5199966430664,67.61000061035156,70.53441732324127,67.58802931202212,trend_up_pullback_bounce,4258.0,21.29,21.29,1.5449065316687236,2.7507677103606962,300430.0710316463,287841.7708798751,300356.83896236133,0.9997562425457829,300335.54896236135,0.9996853774691716,33261.415,-12545.720151771167,-12588.30015177117,-0.041772344949226846,-0.04191411970798289,-0.04190093258156292,2,2,48.0,neutral,67.23376685871847,75.2699966430664,stop_loss,Daily,1d
2018-07-19,69.45999908447266,CL=F,trend_pullback,2018-07-20,2018-08-16,69.38999938964844,64.94999694824219,69.40449906850952,64.94321555635442,trend_up_pullback_bounce,4146.0,20.73,20.73,1.5895920144994007,0.5442032827720709,287841.7708798751,269303.82943848,287771.78313804045,0.999756853421167,287751.0531380405,0.9996848346869277,32276.277500000004,-18496.48144139507,-18537.94144139507,-0.06427945698089904,-0.06442353985930335,-0.06440323579419438,19,27,648.0,stressed,64.95959821680626,75.2699966430664,stop_loss,Daily,1d
2018-10-12,71.33999633789062,CL=F,trend_pullback,2018-10-15,2018-10-19,71.8499984741211,68.68000030517578,71.87113058364233,68.66866383096641,trend_up_pullback_bounce,3746.0,18.73,18.73,2.4411426541433383,1.1508948298859827,269303.82943848,257269.92898295604,269247.9851663241,0.9997926346897023,269229.25516632415,0.9997230849917308,27858.23,-11996.440455523987,-12033.900455523986,-0.04455845798820354,-0.04469759591352618,-0.04468521847838417,4,4,96.0,calm,68.74544064973367,76.9000015258789,stop_loss,Daily,1d
2019-05-08,62.119998931884766,CL=F,trend_pullback,2019-05-09,2019-05-24,62.02000045776367,58.209999084472656,62.02739323626341,58.191661591150485,trend_up_pullback_bounce,4147.0,20.735,20.735,0.6919991043482977,2.6512235294139623,257269.92898295604,241321.67985067275,257248.33475078433,0.999916063908996,257227.59975078434,0.9998354676260104,33469.887500000004,-15906.779132283289,-15948.24913228329,-0.061839317194945696,-0.06200053628667684,-0.06199033519125296,11,15,360.0,calm,58.52013709844598,66.5999984741211,stop_loss,Daily,1d
2020-10-08,41.189998626708984,CL=F,trend_pullback,2020-10-09,2020-10-21,41.310001373291016,41.220001220703125,41.31548581993394,41.21127015241602,trend_up_pullback_bounce,5839.0,29.195,29.195,0.8276316777058108,1.6186117910977016,241321.67985067275,240654.77456803562,241270.31670259428,0.9997871589982705,241241.12170259428,0.9996661793995122,15923.3025,-608.5152826371349,-666.905282637135,-0.0025224359692180578,-0.002764475964671172,-0.0027635531256446117,8,12,288.0,stressed,34.93869828535516,41.4900016784668,take_profit,Daily,1d
2020-11-09,40.290000915527344,CL=F,trend_pullback,2020-11-10,2020-11-11,39.90999984741211,41.790000915527344,39.91423301066059,41.7854313154347,trend_up_pullback_bounce,6027.0,30.135,30.135,0.5606773401815905,0.593586915053133,240654.77456803562,251872.2167509092,240593.21735525137,0.9997442094681283,240563.08235525136,0.9996189885991299,18110.8125,11277.712182873569,11217.442182873569,0.046880477554819555,0.04662994035929511,0.04661217382039632,1,1,24.0,stressed,31.725660956594137,41.70000076293945,take_profit,Daily,1d
2020-12-23,48.119998931884766,CL=F,trend_pullback,2020-12-24,2021-01-05,48.09000015258789,47.380001068115234,48.10400724929069,47.3720852730348,trend_up_pullback_bounce,5234.0,26.17,26.17,2.412683854929659,1.1709830345904864,251872.2167509092,247988.99712718587,251802.54394278748,0.999723380335392,251776.37394278747,0.9996194784428466,16857.03,-3830.879623723329,-3883.2196237233293,-0.01521540549548879,-0.015423288384500028,-0.015417419490787532,6,12,288.0,calm,43.41319109648967,49.279998779296875,take_profit,Daily,1d
2021-03-03,61.279998779296875,CL=F,trend_pullback,2021-03-04,2021-03-05,61.08000183105469,64.16000366210938,61.09025228121633,64.13869403065088,trend_up_pullback_bounce,4058.0,20.29,20.29,1.178200696521703,2.8224298967351045,247988.99712718587,260318.99374639126,247924.53375717587,0.9997400555236048,247904.24375717586,0.9996582373774973,21429.882500000003,12370.576619205412,12329.99661920541,0.04990062465942491,0.04973693242332204,0.04971993419886181,1,1,24.0,neutral,56.66208140231547,63.810001373291016,take_profit,Daily,1d
2021-03-19,61.41999816894531,CL=F,trend_pullback,2021-03-22,2021-06-02,61.54999923706055,67.98999786376953,61.5567711109654,67.9720345995147,trend_up_pullback_bounce,4228.0,21.14,21.14,0.6002232313228724,2.1427433518297523,260318.99374639126,287400.4477759777,260283.1682571617,0.999862378504488,260262.0282571617,0.9997811704462677,21826.5625,27123.73402958644,27081.454029586443,0.10421702394014164,0.10405457227447559,0.10403180205886096,50,72,1728.0,stressed,55.80586164555887,67.9800033569336,take_profit,Daily,1d
2021-07-08,72.94000244140625,CL=F,trend_pullback,2021-07-09,2021-07-20,73.26000213623047,66.5999984741211,73.27170336975577,66.58335385421601,trend_up_pullback_bounce,3921.0,19.605,19.605,1.0972199268506964,1.9998169875193814,287400.4477759777,261136.21932554635,287317.95391281234,0.9997129654327133,287298.34891281236,0.9996447505076786,20768.7975,-26225.01845043138,-26264.22845043138,-0.09128147986116689,-0.09141795819509528,-0.09138548201185742,7,11,264.0,calm,68.70200868620856,76.9800033569336,stop_loss,Daily,1d
2021-07-21,70.30000305175781,CL=F,trend_pullback,2021-07-22,2021-08-20,70.22000122070312,64.05000305175781,70.23203654793764,64.03187683857831,trend_up_pullback_bounce,3717.0,18.585,18.585,1.2139457455565454,2.330810851475502,261136.21932554635,238053.05568585775,261071.0648486842,0.9997504962083374,261052.47984868422,0.9996793264562135,21189.505,-23045.993639688615,-23083.163639688613,-0.08828107533415096,-0.0884234604975539,-0.08839510543312228,21,29,696.0,stressed,62.721253301435425,76.9800033569336,stop_loss,Daily,1d
2021-10-28,82.80999755859375,CL=F,trend_pullback,2021-10-29,2021-11-18,83.08999633789062,78.33999633789062,83.11793909810716,78.31339466118423,trend_up_pullback_bounce,2863.0,14.315,14.315,2.862951191248829,2.896823343117601,238053.05568585775,224269.0149629474,237980.9746378808,0.9996972059536506,237966.6596378808,0.9996370723000046,23044.6225,-13755.410722910332,-13784.040722910333,-0.05780394087071798,-0.05792425184219427,-0.057903229526699226,14,20,480.0,calm,78.12237097539997,85.41000366210938,stop_loss,Daily,1d
2021-11-18,79.01000213623047,CL=F,trend_pullback,2021-11-19,2021-11-29,78.76000213623047,69.2300033569336,78.76904654040196,69.21469887728944,trend_up_pullback_bounce,2846.0,14.23,14.23,0.6483499144464864,1.7111603304510241,224269.0149629474,197048.88151372917,224190.93645398397,0.9996518533379374,224176.70645398396,0.9995884027538147,22246.64,-27191.67344921824,-27220.13344921824,-0.12129571300843331,-0.12142266643035739,-0.12137268919523017,5,10,240.0,neutral,74.5939936579372,85.41000366210938,stop_loss,Daily,1d
2022-03-17,102.9800033569336,CL=F,trend_pullback,2022-03-18,2022-08-02,103.62000274658205,93.75,103.64828613046346,93.73869792291558,trend_up_pullback_bounce,1900.0,9.5,9.5,2.229529350677343,0.7057002427888042,197048.88151372917,178201.6639193882,196941.2436478806,0.9994537504348073,196931.7436478806,0.9994055390472215,24316.395000000004,-18828.21759434098,-18847.21759434098,-0.09560783470239494,-0.09570431483123577,-0.09564742235305618,93,137,3288.0,stressed,85.52867825580306,130.5,trend_filter_failed,Daily,1d
2023-08-24,79.05000305175781,CL=F,trend_pullback,2023-08-25,2023-09-05,78.87999725341797,86.05999755859375,78.89312297756851,86.02992307130813,trend_up_pullback_bounce,2258.0,11.290000000000001,11.290000000000001,1.1640117403120827,2.995817061313444,178201.6639193882,194293.97853105227,178151.9616833497,0.9997210899441379,178140.6716833497,0.9996577347556862,15831.375,16114.894611664069,16092.314611664067,0.09046162484617085,0.0903348710858609,0.09030395259913865,6,11,264.0,calm,75.54712104171641,84.88999938964844,take_profit,Daily,1d
2023-10-03,89.2300033569336,CL=F,trend_pullback,2023-10-04,2023-10-05,89.41999816894531,84.44999694824219,89.43719057842573,84.4253022579722,trend_up_pullback_bounce,2172.0,10.86,10.86,1.4226582232682317,2.42503427402872,194293.97853105227,183386.43709902721,194268.43793634066,0.9998685466482043,194257.57793634068,0.9998126519669482,16288.86,-10885.82143202505,-10907.541432025051,-0.05603807865653713,-0.05614988896649126,-0.05613936939523731,1,1,24.0,calm,85.34660599624173,95.02999877929688,stop_loss,Daily,1d
2023-10-09,86.37999725341797,CL=F,trend_pullback,2023-10-10,2023-11-08,86.43000030517578,77.12000274658203,86.44766076883978,77.10064868285642,trend_up_pullback_bounce,2121.0,10.605,10.605,1.543325651006917,2.010233578608055,183386.43709902721,163540.21446465648,183366.0934907092,0.9998890669962304,183355.4884907092,0.9998312382921681,17932.59,-19825.01263437072,-19846.22263437072,-0.10812336624095806,-0.10823904317091848,-0.10822077656513887,21,29,696.0,neutral,78.78866249385595,95.02999877929688,stop_loss,Daily,1d
2024-04-18,82.7300033569336,CL=F,trend_pullback,2024-04-19,2024-05-02,82.62000274658203,79.1500015258789,82.63692197557562,79.12330741025924,trend_up_pullback_bounce,1978.0,9.89,9.89,1.547836895561352,2.8737360701127135,163540.21446465648,156570.50485446068,163465.72166768857,0.9995444985980252,163455.83166768856,0.9994840241756796,15120.725,-6949.929610195787,-6969.709610195788,-0.04251870085813296,-0.04263971214172066,-0.04261771108109955,9,13,312.0,calm,79.62077152424655,87.66999816894531,stop_loss,Daily,1d
2024-07-10,82.0999984741211,CL=F,trend_pullback,2024-07-11,2024-07-24,82.4000015258789,77.44999694824219,82.4286901683654,77.42907299991458,trend_up_pullback_bounce,1899.0,9.495000000000001,9.495000000000001,2.981631305247915,2.2023374447010458,156570.50485446068,147057.24185157256,156541.5776297259,0.9998152447374321,156532.08262972592,0.9997546011314808,14624.85,-9494.273002888118,-9513.26300288812,-0.06065384707968568,-0.06077516406263876,-0.06076024990614372,9,13,312.0,calm,78.5145867107504,84.5199966430664,stop_loss,Daily,1d
2024-08-12,80.05999755859375,CL=F,trend_pullback,2024-08-13,2024-08-15,79.73999786376953,77.5199966430664,79.75407940324504,77.49564636054401,trend_up_pullback_bounce,1843.0,9.215,9.215,1.2659317598130044,2.6421484516817744,147057.24185157256,142876.51975387457,146995.98334018062,0.9995834376422362,146986.76834018063,0.9995207749682735,17568.392499999998,-4162.292097697996,-4180.722097697996,-0.028317461120479528,-0.028442846556244374,-0.028429216032201065,2,2,48.0,stressed,69.33151251060404,83.81999969482422,trend_filter_failed,Daily,1d
2026-03-24,92.3499984741211,CL=F,trend_pullback,2026-03-25,2026-04-02,88.48999786376953,98.91999816894533,88.5086703325571,98.90218012396642,trend_up_pullback_bounce,1614.0,8.07,8.07,1.6101219616152855,1.301582630088253,142876.51975387457,159635.5045572092,142861.06391674717,0.9998918238129398,142852.99391674716,0.9998353414741069,28688.895000000004,16775.124803334635,16758.984803334635,0.11742928407304473,0.11731630079171844,0.11729698366256686,6,8,192.0,stressed,68.57649504245958,119.4800033569336,end_of_sample,Daily,1d
