signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-07-18,135.76544189453125,SPY,donchian_trend_reentry,2013-07-19,2013-08-16,135.48402009086053,133.5063195004869,135.52153744068926,133.4829136282661,donchian_breakout_reentry,789.0,3.9450000000000003,3.9450000000000003,2.2691346775486516,1.2534732786860876,107050.35526174017,105433.99107373829,106930.43804070383,0.9988798054827268,106926.49304070382,0.9988429536666785,7075606.25,-1608.4741880018796,-1616.3641880018795,-0.015042803165625005,-0.015116592175024167,-0.015099101577475741,20,28,672.0,neutral,125.20137859549357,141.20273598259092,momentum_fade,Daily,1d
2013-09-18,139.1260528564453,SPY,donchian_trend_reentry,2013-09-19,2013-10-01,139.50390408707926,135.8374580705627,139.5262447814967,135.80782738796364,donchian_breakout_reentry,755.0,3.775,3.775,1.1014386524611588,1.6818096326951621,105433.99107373829,102619.03594162082,105346.08981003,0.9991662910337253,105342.31481003,0.9991304866412183,5653096.25,-2807.4051321174597,-2814.95513211746,-0.02665030797149482,-0.0267219790754915,-0.026698743957712275,8,12,288.0,calm,131.08640685041166,144.01534864297562,momentum_fade,Daily,1d
2013-10-17,139.9414825439453,SPY,donchian_trend_reentry,2013-10-18,2013-11-19,140.45854173745352,144.87765177575164,140.48087706717484,144.84549466378465,donchian_breakout_reentry,730.0,3.65,3.65,1.0901724056831674,1.720097493652916,102619.03594162082,105797.90678714598,102554.69025903763,0.999372965434797,102551.04025903763,0.999337396985274,6495922.25,3186.170845525157,3178.8708455251567,0.03106912262885959,0.03099793856303675,0.03097739923549459,22,32,768.0,neutral,132.9210204938764,145.75150199083131,take_profit,Daily,1d
2013-11-22,146.0733184814453,SPY,donchian_trend_reentry,2013-11-25,2013-12-06,146.33187430155232,145.96028905585334,146.34757168872702,145.9244618119372,donchian_breakout_reentry,722.0,3.61,3.61,0.5727250812317182,1.9551910948489741,105797.90678714598,105485.20145610374,105666.5567592609,0.9987584817897263,105662.9467592609,0.9987243601316554,5239947.5,-305.4853310422523,-312.70533104225234,-0.0028911301493252917,-0.002959460630553019,-0.0029556854245838893,8,11,264.0,calm,141.18565938624658,150.77409793269672,momentum_fade,Daily,1d
2013-12-20,147.47555541992188,SPY,donchian_trend_reentry,2013-12-23,2014-01-14,148.19847524522555,148.06851788337576,148.24120612255405,148.05268025505652,donchian_breakout_reentry,711.0,3.555,3.555,2.3833547212806536,0.5697292539349731,105485.20145610374,105344.04956431298,105403.05255313592,0.9992212281738685,105399.49755313592,0.9991875267640885,5490250.25,-134.04189179074515,-141.15189179074517,-0.001271750766394019,-0.001339208393470615,-0.001338120322493612,14,22,528.0,calm,143.2538685465249,152.3474318039249,momentum_fade,Daily,1d
2014-02-28,151.3175506591797,SPY,donchian_trend_reentry,2014-03-03,2014-03-14,149.98545927599992,150.14798549427294,150.03622672692535,150.13181618098713,donchian_breakout_reentry,702.0,3.5100000000000002,3.5100000000000002,2.884824847054581,0.5770077720458027,105344.04956431298,105404.13336106435,105328.94116230159,0.9998565803946794,105325.4311623016,0.9998232609996636,6472156.25,67.10379675136994,60.083796751369945,0.0006371091578819755,0.0005704585880952493,0.000570357765814656,9,11,264.0,neutral,141.0992656073298,157.07022409454007,momentum_fade,Daily,1d
2014-06-04,157.61480712890625,SPY,donchian_trend_reentry,2014-06-05,2014-07-02,157.7943395058473,161.53434864561166,157.8437244285417,161.5036326481477,donchian_breakout_reentry,667.0,3.335,3.335,2.629701790890994,1.4018765683659344,105404.13336106435,107838.62214354155,105285.09919383732,0.9988706878617437,105281.76419383731,0.9988390477363174,4034619.5,2441.1587824771987,2434.4887824771986,0.02318690991901229,0.02312355611742021,0.023096710772601295,19,27,648.0,calm,151.7569983602767,161.87914996528775,take_profit,Daily,1d
2014-07-03,162.4771270751953,SPY,donchian_trend_reentry,2014-07-07,2014-07-18,162.16563623864153,160.9605757991324,162.20197426051195,160.91544892361003,donchian_breakout_reentry,664.0,3.3200000000000003,3.3200000000000003,1.7407966763638605,2.304384279089847,107838.62214354155,106977.72931983868,107705.43090897994,0.9987649022964673,107702.11090897993,0.998734115552961,3983990.25,-854.252823702873,-860.8928237028731,-0.007931625633826343,-0.007993277164552715,-0.007983158599309237,9,11,264.0,calm,157.21507763552998,166.3649133175079,momentum_fade,Daily,1d
2014-08-21,163.5428009033203,SPY,donchian_trend_reentry,2014-08-22,2014-09-15,163.41165581267342,163.26411057338487,163.444936876713,163.24487409594022,donchian_breakout_reentry,654.0,3.27,3.27,1.536639545329441,0.6783817134341686,106977.72931983868,106840.34826121328,106896.2587173703,0.9992384339900804,106892.9887173703,0.9992078668802642,4961942.5,-130.84105862539968,-137.3810586253997,-0.0012240377988807958,-0.0012852204833437783,-0.0012842024176327588,15,24,576.0,calm,156.20595849765013,168.74242420404818,momentum_fade,Daily,1d
2014-11-06,167.31341552734375,SPY,donchian_trend_reentry,2014-11-07,2014-12-11,167.32991518394434,167.91463982072247,167.37809111999758,167.86453187613475,donchian_breakout_reentry,638.0,3.19,3.19,2.3790988150730503,2.4850227458822074,106840.34826121328,107144.31746362879,106790.41213455846,0.9995326098476136,106787.22213455845,0.9995027522137523,8055750.0,310.34920241551487,303.96920241551487,0.002906239119362575,0.002846494143582975,0.002845078730671511,23,34,816.0,neutral,149.82845175174938,175.1563169267757,momentum_fade,Daily,1d
2015-02-24,175.4085693359375,SPY,donchian_trend_reentry,2015-02-25,2015-03-09,175.28433418688803,172.0380244934855,175.3221795048263,171.99909242981443,donchian_breakout_reentry,611.0,3.055,3.055,1.6590815924203814,1.7635040174391585,107144.31746362879,105107.80126079654,107124.90667744886,0.9998188351315364,107121.85167744887,0.9997903221868248,5804191.25,-2030.4062028322523,-2036.5162028322525,-0.018954173878042574,-0.019011211727037174,-0.019007225497736438,8,12,288.0,neutral,163.85596577085477,182.35058454370116,momentum_fade,Daily,1d
2016-06-06,179.56077575683594,SPY,donchian_trend_reentry,2016-06-07,2016-06-14,179.713707478069,176.71463357084795,179.73365760573992,176.67546199386211,donchian_breakout_reentry,584.0,2.92,2.92,0.6101060654107158,1.7171486942069485,105107.80126079654,103315.97502345989,104967.37604175211,0.9986639886158784,104964.45604175211,0.9986362076142308,4275919.5,-1785.986237336639,-1791.8262373366392,-0.017015152602002915,-0.017070790483817662,-0.01704750946973677,5,7,168.0,calm,172.27975998724793,185.75892020017778,momentum_fade,Daily,1d
2016-11-17,187.96383666992188,SPY,donchian_trend_reentry,2016-11-18,2016-12-13,188.0325388341963,194.85621379144953,188.0912783809868,194.83162383386997,donchian_breakout_reentry,549.0,2.745,2.745,2.623903296455113,0.7621132594229094,103315.97502345989,107010.93467709275,103264.85683116176,0.9995052247023123,103262.11183116176,0.9994786557230293,5160207.25,3700.4496536328556,3694.959653632856,0.03583550237364174,0.03578233669745475,0.035763681781000894,16,25,600.0,calm,178.85703186821956,194.77570923889067,take_profit,Daily,1d
2016-12-13,195.49136352539065,SPY,donchian_trend_reentry,2016-12-14,2017-01-03,195.19096262236184,194.29519356381343,195.24802246843487,194.25948043603174,donchian_breakout_reentry,548.0,2.74,2.74,2.423283194387048,1.3384239318222018,107010.93467709275,106463.73364333583,106998.65631270231,0.9998852606565162,106995.9163127023,0.9998596557965244,3999890.75,-541.7210337569161,-547.2010337569161,-0.005063006630773666,-0.0051142235387534474,-0.005113505787124504,12,20,480.0,calm,185.15714923575797,201.1427145687213,momentum_fade,Daily,1d
2017-02-09,199.09555053710935,SPY,donchian_trend_reentry,2017-02-10,2017-02-22,199.44093670024577,203.77511377639047,199.47734738560348,203.72219764890315,donchian_breakout_reentry,533.0,2.665,2.665,1.3256375025180265,2.097464984081297,106463.73364333583,108720.90883367455,106324.09115652664,0.9986883562878135,106321.42615652665,0.9986633242895094,3598945.75,2262.505190338723,2257.175190338723,0.02127986119192812,0.021229730186422675,0.021201352921742214,7,12,288.0,calm,194.2261336341972,203.96070038002614,take_profit,Daily,1d
2017-02-27,204.71617126464844,SPY,donchian_trend_reentry,2017-02-28,2017-03-22,204.33626294405445,202.7105360729405,204.35850572726707,202.6724349361887,donchian_breakout_reentry,531.0,2.6550000000000002,2.6550000000000002,0.5885382208798016,1.3799367937617333,108720.90883367455,107820.29524361192,108517.02154117881,0.9981246726624806,108514.36654117881,0.9981002523368185,3559482.0,-895.3035900626192,-900.6135900626191,-0.008250553531295519,-0.008299487144136404,-0.008283720212828726,16,22,528.0,calm,195.40032406693263,209.348947814783,momentum_fade,Daily,1d
2017-05-05,207.85264587402344,SPY,donchian_trend_reentry,2017-05-08,2017-05-18,207.89607808824937,204.4101211476201,207.96629538399904,204.36419260468386,donchian_breakout_reentry,518.0,2.59,2.59,2.877519017933954,1.7473869982247159,107820.29524361192,105949.22600392667,107729.1310089115,0.9991544798268782,107726.5410089115,0.9991304583753124,3876311.25,-1865.8892396852605,-1871.0692396852603,-0.01732060847967733,-0.01736869319446987,-0.01735359039277085,8,10,240.0,calm,201.6179962158203,212.875912389757,trend_support_break,Daily,1d
2017-05-25,209.638916015625,SPY,donchian_trend_reentry,2017-05-26,2017-06-28,209.4481866938092,211.30609049328396,209.48435741606457,211.27834245934713,donchian_breakout_reentry,505.0,2.525,2.525,1.2269532301210755,0.8133401944489864,105949.22600392667,106850.13845078436,105792.1254951126,0.998517209471561,105789.60049511261,0.9984933773012353,3456130.0,905.9624468576932,900.9124468576932,0.008563813858995978,0.008516077597809953,0.008503247081996651,22,33,792.0,calm,204.14997750334095,214.83307966281546,momentum_fade,Daily,1d
2017-10-16,223.55482482910156,SPY,donchian_trend_reentry,2017-10-17,2017-11-16,223.5023235157429,225.50762212937235,223.5770748499461,225.47690562456586,donchian_breakout_reentry,477.0,2.3850000000000002,2.3850000000000002,2.844543941528558,0.862290506931098,106850.13845078436,107751.587730278,106648.64970342428,0.9981142865111692,106646.26470342428,0.9980919655293289,2802974.5,906.2192794936315,901.4492794936315,0.008497431035336898,0.008452703730416608,0.008436575680328602,22,30,720.0,calm,217.24111484470356,227.1150525247608,momentum_fade,Daily,1d
2017-11-28,230.1925811767578,SPY,donchian_trend_reentry,2017-11-29,2017-12-18,230.3239366934897,235.97254015042503,230.34866616794184,235.93960219390806,donchian_breakout_reentry,467.0,2.335,2.335,0.57368234527249,0.8960334005276439,107751.587730278,110357.88485440423,107575.16210042885,0.9983626632928067,107572.82710042884,0.9983409930784813,3051298.0,2610.9671241262226,2606.2971241262226,0.024271623183135752,0.0242282107329299,0.02418801596362796,13,19,456.0,calm,223.85258306351813,234.94685011962832,take_profit,Daily,1d
2018-01-11,243.0313720703125,SPY,donchian_trend_reentry,2018-01-12,2018-01-23,243.2954586087151,248.8580558066408,243.36572058280623,248.82868630220972,donchian_breakout_reentry,453.0,2.265,2.265,2.387927891991598,0.6803102314091463,110357.88485440423,112828.078325294,110246.93642401122,0.9989946488142702,110244.67142401122,0.9989741246804216,3920595.0,2474.7234708897786,2470.193470889779,0.022447556321082973,0.02240646589973665,0.022383479659371135,6,11,264.0,calm,232.5831876850725,248.45223113499247,take_profit,Daily,1d
2018-01-26,252.2378692626953,SPY,donchian_trend_reentry,2018-01-29,2018-02-05,251.66578947611563,240.68131857966463,251.72935665379086,240.6029388905937,donchian_breakout_reentry,448.0,2.24,2.24,2.0258569234832318,2.7576363959798575,112828.078325294,107838.96316738168,112776.99178089832,0.9995472178100171,112774.75178089831,0.9995273645958771,4490876.75,-4984.635157912331,-4989.115157912331,-0.04419992134051963,-0.044239646544337444,-0.044218737321114705,5,7,168.0,calm,234.68746227476788,259.1592484205476,momentum_fade,Daily,1d
2018-07-10,247.56805419921875,SPY,donchian_trend_reentry,2018-07-11,2018-08-16,246.0146766095031,251.56262492324444,246.06977113272202,251.4804442586273,donchian_breakout_reentry,438.0,2.19,2.19,1.7394811552799085,2.7678749578082282,107838.96316738168,110204.45799652819,107780.74975613225,0.9994601820201195,107778.55975613225,0.9994398739613652,3740418.25,2369.8748291465113,2365.494829146511,0.021988369806655104,0.02194773092625152,0.021935437430670775,26,36,864.0,calm,238.32754361881487,256.4735957534824,momentum_fade,Daily,1d
2019-04-03,258.0171203613281,SPY,donchian_trend_reentry,2019-04-04,2019-05-08,258.34151468398676,259.0170593261719,258.36942699441397,258.9502380662967,donchian_breakout_reentry,426.0,2.13,2.13,0.5804423153334627,2.080467211543303,110204.45799652819,110447.62351315023,110067.50589962036,0.9987572907721016,110065.37589962035,0.9987379630603309,3861208.25,247.4255166220512,243.1655166220512,0.0022479868405455984,0.0022092825707860954,0.002206494374571596,23,34,816.0,neutral,244.32923497345007,267.85905309824193,momentum_fade,Daily,1d
2019-06-20,266.5210266113281,SPY,donchian_trend_reentry,2019-06-21,2019-08-01,266.2512579710432,269.3923570646518,266.3191430071121,269.30703603618815,donchian_breakout_reentry,414.0,2.07,2.07,2.0496606696318773,2.668169302943859,110447.62351315023,111680.47122718772,110258.19520494441,0.9982849037201487,110256.1252049444,0.9982661618048936,3636536.25,1236.9877140374956,1232.8477140374957,0.011219219900374508,0.011181670966088051,0.011162283757881935,28,41,984.0,neutral,246.00900903833892,277.31637261440983,momentum_fade,Daily,1d
2019-11-01,278.4027099609375,SPY,donchian_trend_reentry,2019-11-04,2019-12-04,279.95769948115407,282.54947817999374,280.01727968377907,282.50298912936495,donchian_breakout_reentry,398.0,1.99,1.99,1.6281858914906573,1.145612698544729,111680.47122718772,112665.8035865309,111448.86731414407,0.9979261914773576,111446.87731414406,0.9979083727846342,2741844.75,989.3123593431814,985.3323593431813,0.00887698590741604,0.008841273825607045,0.008822781176654903,21,30,720.0,calm,262.35179996128653,288.1781038227144,momentum_fade,Daily,1d
2019-12-16,290.5521545410156,SPY,donchian_trend_reentry,2019-12-17,2020-01-13,290.93420015250655,298.2772800531271,290.97111407895096,298.2077897971823,donchian_breakout_reentry,387.0,1.935,1.935,0.7688067069821809,1.8302629348515016,112665.8035865309,115462.52708948642,112607.75614855402,0.999484782106646,112605.82114855402,0.9994676074188668,2882983.5,2800.593502955517,2796.7235029555172,0.024870770217650332,0.024836402544997825,0.02482317982854083,17,27,648.0,calm,279.3030290622985,299.0041440180493,take_profit,Daily,1d
2020-01-13,299.7029113769531,SPY,donchian_trend_reentry,2020-01-14,2020-01-28,299.264238992548,297.0618896159072,299.3463213820007,296.9738164305978,donchian_breakout_reentry,385.0,1.925,1.925,2.242806481960046,2.465688570390683,115462.52708948642,114545.2626831963,115250.25873207029,0.9981615822659795,115248.33373207028,0.9981449101902115,3023349.75,-913.4144062901174,-917.2644062901173,-0.007925619197355394,-0.007959025320249547,-0.007944260613482104,9,14,336.0,calm,285.70507556448115,307.866182378338,momentum_fade,Daily,1d
2020-02-10,305.8531494140625,SPY,donchian_trend_reentry,2020-02-11,2020-02-25,307.2057455520756,296.0382446469935,307.2744679560131,295.9973907672457,donchian_breakout_reentry,372.0,1.86,1.86,1.7370155810073078,0.8802108066532219,114545.2626831963,110346.46996897482,114307.96207963687,0.9979283245941323,114306.10207963687,0.9979120864716956,3358426.0,-4195.0727142214755,-4198.792714221475,-0.03670033915861093,-0.03673288335294806,-0.036656188268861814,9,14,336.0,neutral,293.10474817632047,317.7456394416776,trend_support_break,Daily,1d
2020-08-03,303.5674133300781,SPY,donchian_trend_reentry,2020-08-04,2020-08-27,302.7086877001967,321.7746725008695,302.75366923383933,321.6777583338447,donchian_breakout_reentry,364.0,1.82,1.82,0.9859677131956208,2.512771772808438,110346.46996897482,117231.19840137677,110204.15560111753,0.99871029523738,110202.33560111752,0.9986938017328708,3386921.75,6888.368432401946,6884.7284324019465,0.06250655573521342,0.06247352558226662,0.062391922771409605,17,23,552.0,neutral,286.8467063436829,321.0281092073095,take_profit,Daily,1d
2020-09-01,325.55084228515625,SPY,donchian_trend_reentry,2020-09-02,2020-09-08,327.46205589368293,310.87981848066687,327.51947801775555,310.8258840037041,donchian_breakout_reentry,357.0,1.7850000000000001,1.7850000000000001,1.253550466049766,1.2351990210090245,117231.19840137677,111268.0153383604,116926.23865233874,0.99739864683466,116924.45365233874,0.9973834205124493,2513690.5,-5959.61306301636,-5963.1830630163595,-0.05096977472938703,-0.0510003072646137,-0.05086686090676633,3,6,144.0,calm,302.7086877001967,337.8010768327545,momentum_fade,Daily,1d
2020-12-01,339.29412841796875,SPY,donchian_trend_reentry,2020-12-02,2021-01-22,338.18174747696014,355.8494812219019,338.25420918179674,355.8062195715516,donchian_breakout_reentry,328.0,1.6400000000000001,1.6400000000000001,1.6426852684166122,0.7158767320702565,111268.0153383604,117021.7947462,110949.02061162933,0.9971330959237384,110947.38061162933,0.997118356737504,3808518.5,5757.0594078395925,5753.779407839592,0.05188999844883356,0.05186043488471948,0.05171099161194383,34,51,1224.0,neutral,303.34571133877967,358.29064597437036,take_profit,Daily,1d
2021-02-12,365.52197265625,SPY,donchian_trend_reentry,2021-02-16,2021-02-26,366.7507983861137,357.8044726689712,366.8339741287665,357.73375888258056,donchian_breakout_reentry,318.0,1.59,1.59,1.7679089730360136,1.4767154939901075,117021.7947462,114124.74629791288,116654.79377294774,0.9968638237513942,116653.20377294775,0.9968502365388288,3233491.75,-2893.8684482871286,-2897.048448287129,-0.024807449385785548,-0.024834709674377273,-0.024756486213276127,8,10,240.0,neutral,342.83504399028214,382.26856607865284,momentum_fade,Daily,1d
2021-04-08,381.5507507324219,SPY,donchian_trend_reentry,2021-04-09,2021-05-12,381.4293518580536,384.0817831997545,381.55680013191557,383.99520289386766,donchian_breakout_reentry,299.0,1.495,1.495,2.84133367663267,1.754723632857409,114124.74629791288,114850.83872373655,114086.97823944275,0.9996690633741122,114085.48323944275,0.9996559636735785,4454412.0,729.0824258236751,726.0924258236751,0.006390667814357029,0.006364459396641651,0.006362269791411172,23,33,792.0,neutral,358.5561168442893,398.50600581533104,momentum_fade,Daily,1d
2021-07-01,403.3295593261719,SPY,donchian_trend_reentry,2021-07-02,2021-07-20,404.4914967088667,398.8785584072042,404.56230357868094,398.81805336416085,donchian_breakout_reentry,283.0,1.415,1.415,1.2505156570742049,1.0171089305746364,114850.83872373655,113222.38591302736,114492.5469127667,0.9968803727081899,114491.13191276671,0.9968680523802261,2935352.25,-1625.6228107091865,-1628.4528107091865,-0.014198678828223866,-0.014223396899857188,-0.01417884996579158,11,18,432.0,calm,388.5899013988071,414.76049572238776,momentum_fade,Daily,1d
2021-10-21,426.3929748535156,SPY,donchian_trend_reentry,2021-10-22,2021-11-23,425.9605814606376,439.20574375407494,426.00658541797014,439.1438655492665,donchian_breakout_reentry,265.0,1.325,1.325,0.5800050364931326,0.9090645381347763,113222.38591302736,116701.11514782089,112893.07013576209,0.9970914252105741,112891.74513576209,0.9970797225778367,4078074.0,3481.379234793529,3478.7292347935295,0.030838209034742704,0.03081473521921427,0.03072474764368366,22,32,768.0,neutral,400.79567536580527,444.24812155949843,take_profit,Daily,1d
2023-02-01,393.8122863769531,SPY,donchian_trend_reentry,2023-02-02,2023-02-22,397.704397771963,382.9986900810886,397.7579713369793,382.92995019196394,donchian_breakout_reentry,293.0,1.465,1.465,0.847069967453762,1.2951034932163612,116701.11514782089,112353.57495233139,116544.55060173494,0.9986584143100292,116543.08560173494,0.998645860873859,4005146.5,-4344.6101954895075,-4347.540195489508,-0.03727900435326067,-0.03730414526989997,-0.037253630267222754,13,20,480.0,neutral,362.20567683665195,418.303506219214,momentum_fade,Daily,1d
2023-06-02,411.7900390625,SPY,donchian_trend_reentry,2023-06-05,2023-07-13,412.13636840253633,432.617887210663,412.2558138991527,432.53268611031115,donchian_breakout_reentry,272.0,1.36,1.36,2.3982032592611975,1.469818769492076,112353.57495233139,117866.16419376648,112134.94138056954,0.9980540577204187,112133.58138056954,0.9980419530766583,4021614.5,5515.309241435094,5512.589241435095,0.04918516980846903,0.04916091302502815,0.04906465365053082,26,38,912.0,neutral,388.5214198537967,430.04366566953695,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,donchian_trend_reentry,2023-07-19,2023-08-03,439.48533409064345,432.75306430355187,439.5318856810463,432.69788942021006,donchian_breakout_reentry,268.0,1.34,1.34,0.5592296668830508,0.7751364102029602,117866.16419376648,116031.97319586237,117795.88536252039,0.9994037404056811,117794.5453625204,0.9993923715789347,3655998.75,-1831.5109979041058,-1834.1909979041056,-0.015548351515492598,-0.015571102993430326,-0.015561641548704182,11,15,360.0,calm,416.4780427984246,453.8914895959986,momentum_fade,Daily,1d
2023-11-20,440.30853271484375,SPY,donchian_trend_reentry,2023-11-21,2023-12-15,439.2617666852585,456.9158501916579,439.33394942749135,456.80481942900457,donchian_breakout_reentry,264.0,1.32,1.32,1.1432739588862215,1.9305952549287713,116031.97319586237,120641.64287626186,115985.48264885772,0.9995993298594847,115984.16264885772,0.9995879536847663,4169152.0,4612.30968039949,4609.669680399491,0.03976671965433131,0.03974395792600818,0.03972758157459197,17,24,576.0,neutral,396.6421322661675,459.06405298740486,take_profit,Daily,1d
2023-12-18,459.3294372558594,SPY,donchian_trend_reentry,2023-12-19,2024-01-05,459.8744590867912,454.9693723825891,459.94050584657714,454.89283329722707,donchian_breakout_reentry,262.0,1.31,1.31,0.9361910839128988,1.1825739989619308,120641.64287626186,119316.53266833215,120505.72253180321,0.9988733546624687,120504.41253180322,0.9988624960570257,3680294.75,-1322.4902079297178,-1325.1102079297177,-0.010974620598068885,-0.010996362540500315,-0.010983854134752122,11,17,408.0,calm,435.4912285306581,474.85499689038795,momentum_fade,Daily,1d
2024-01-24,472.3900451660156,SPY,donchian_trend_reentry,2024-01-25,2024-02-13,474.52136032734217,481.2852192494293,474.6539288567173,481.1900468565245,donchian_breakout_reentry,251.0,1.2550000000000001,1.2550000000000001,2.2937315463239507,1.4778545613434575,119316.53266833215,120954.58828628375,119139.39114303605,0.9985153647919982,119138.13614303604,0.9985048465513828,4071455.25,1640.5656179516009,1638.0556179516007,0.013770281045709447,0.013749213064614069,0.013728655881284737,13,19,456.0,calm,453.9377643609528,488.21687562965224,take_profit,Daily,1d
2024-03-01,499.1145629882813,SPY,donchian_trend_reentry,2024-03-04,2024-04-05,498.3165563504212,502.23705258109646,498.4877007263628,502.163789743595,donchian_breakout_reentry,242.0,1.21,1.21,2.934450928040566,0.9589430579799072,120954.58828628375,121841.78182845394,120635.2335757798,0.9973597139634912,120634.0235757798,0.997349710209048,3445651.0,889.6135421701891,887.1935421701891,0.007374482884684289,0.007354422209194344,0.007334930859094965,23,32,768.0,neutral,470.8425637335658,516.0237313908783,momentum_fade,Daily,1d
2024-05-15,517.1932373046875,SPY,donchian_trend_reentry,2024-05-16,2024-05-31,517.290757880065,511.1502317685316,517.445709138528,511.09059329317836,donchian_breakout_reentry,235.0,1.175,1.175,2.495438370054003,0.6668865781502791,121841.78182845394,120345.97960479678,121600.91664755407,0.9980231314965584,121599.74164755407,0.9980134878424493,3074169.75,-1493.452223657153,-1495.8022236571528,-0.012281705564686067,-0.012301031263640357,-0.012276595115484722,10,15,360.0,neutral,482.12652879623903,537.3792188892197,momentum_fade,Daily,1d
2024-06-11,524.1926879882812,SPY,donchian_trend_reentry,2024-06-12,2024-07-08,528.7615289974312,543.9927968223914,528.9420940744167,543.9030141403445,donchian_breakout_reentry,227.0,1.135,1.135,2.914867895699376,1.1507112428635495,120345.97960479678,123739.8384597624,120070.99035489258,0.9977150109143053,120069.85535489258,0.9977055797724946,2345928.25,3396.128854965606,3393.8588549656056,0.028284608529989548,0.028265702868836787,0.02820084946842987,16,26,624.0,calm,506.0444490191236,542.8676436621948,take_profit,Daily,1d
2024-07-10,549.7516479492188,SPY,donchian_trend_reentry,2024-07-11,2024-07-22,549.8690906630567,541.6030975244146,549.9474053151515,541.5055637038411,donchian_breakout_reentry,224.0,1.12,1.12,0.9242417590783507,1.3011600823881861,123739.8384597624,121846.62593882886,123189.33879059393,0.995551152514657,123188.21879059394,0.9955421012663772,2266705.0,-1890.972520933541,-1893.2125209335409,-0.015350270825394276,-0.015368454382409639,-0.015299943369080556,7,11,264.0,calm,519.4090826052437,565.8027659401898,momentum_fade,Daily,1d
2024-09-19,559.2124633789062,SPY,donchian_trend_reentry,2024-09-20,2024-11-01,557.843033129673,561.2617325907157,558.0183005531926,561.0809815261558,donchian_breakout_reentry,218.0,1.09,1.09,2.641877071336878,2.7214790825414035,121846.62593882886,122512.11039093485,121649.07952059599,0.998378728859246,121647.98952059599,0.9983697831868353,2504661.0,667.6644521059823,665.4844521059822,0.0054884955742975205,0.005470575015079146,0.005461656791711885,30,42,1008.0,neutral,528.3224880929642,589.2216153058228,momentum_fade,Daily,1d
2024-11-29,591.9419555664062,SPY,donchian_trend_reentry,2024-12-02,2024-12-19,592.3544546258752,580.948961299734,592.4582243414039,580.8165660609051,donchian_breakout_reentry,206.0,1.03,1.03,1.2518179312815865,1.7794673321204817,122512.11039093485,120111.86878515208,122047.4242143292,0.9962070184317058,122046.39421432921,0.9961986110995922,2254401.5,-2398.181605782765,-2400.2416057827654,-0.019649753859759665,-0.019666632686973377,-0.01959187216776872,13,17,408.0,neutral,557.892139281839,613.425756711901,trend_support_break,Daily,1d
2025-01-23,601.03125,SPY,donchian_trend_reentry,2025-01-24,2025-02-24,601.0905113090206,593.4118132885562,601.1661376630478,593.3502154969792,donchian_breakout_reentry,199.0,1.0,1.0,0.7581525178712851,0.5381354884217335,120111.86878515208,118554.50027410443,119633.06139494652,0.9960136546450541,119632.06139494652,0.9960053290731509,2534231.75,-1555.368511047655,-1557.368511047655,-0.013001268162661256,-0.013017986089082313,-0.012965983518526129,20,31,744.0,neutral,567.1232298261107,628.2677536027107,momentum_fade,Daily,1d
2025-07-02,615.2315063476562,SPY,donchian_trend_reentry,2025-07-03,2025-08-04,617.214676143094,620.4075271113948,617.4002734774209,620.2792282793029,donchian_breakout_reentry,192.0,1.0,1.0,2.5070142772147808,1.5684044579043037,118554.50027410443,119105.25959606576,118541.85250766482,0.9998933168592473,118540.85250766482,0.9998848819200616,3766785.0,552.7593219613336,550.7593219613336,0.004663028063895461,0.004646156243272518,0.004645621386686699,21,32,768.0,calm,584.3512195951713,639.513280572935,momentum_fade,Daily,1d
2025-09-11,652.0988159179688,SPY,donchian_trend_reentry,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.2840675881629,656.7669022023232,donchian_breakout_reentry,182.0,1.0,1.0,2.7988695286030763,1.6725554144133663,119105.25959606576,119919.13549584294,118716.70030104564,0.9967376814731953,118715.70030104564,0.9967292855383442,3342330.0,815.8758997771765,813.8758997771765,0.006872518948279247,0.006855671976944131,0.006833249031464771,21,31,744.0,calm,627.626407225106,673.084043772124,momentum_fade,Daily,1d
2025-10-24,673.4155883789062,SPY,donchian_trend_reentry,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,678.9585132986447,663.9768091980084,donchian_breakout_reentry,176.0,1.0,1.0,0.8840835055496372,1.7832098822119606,119919.13549584294,117280.35557413095,119497.69834056146,0.9964856554916034,119496.69834056146,0.9964773165388927,3918418.0,-2636.77992171199,-2638.77992171199,-0.02206571359986247,-0.02208245046395808,-0.022004660980927973,9,11,264.0,neutral,649.14378031214,701.6564956165691,momentum_fade,Daily,1d
