signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-01,5822.0,NQ=F,trend_momentum_verification,2017-06-02,2017-06-12,5823.75,5740.5,5824.388669716275,5739.852815166267,trend_momentum_verification,22.0,1.0,1.0,0.5966640330981463,0.6275286223781613,131996.79042344648,130135.0016233463,128137.55073375805,0.9707626247781634,128136.55073375805,0.9707550488363789,12104.955000000002,-1859.7888001001866,-1861.7888001001866,-0.01451411630366462,-0.014529724652637238,-0.01410480356475,6,10,240.0,calm,5550.5,6097.7913226382225,trailing_stop,Daily,1d
2017-08-30,5935.0,NQ=F,trend_momentum_verification,2017-08-31,2017-10-02,5936.25,5984.0,5937.965793290082,5983.283151734393,trend_momentum_verification,21.0,1.0,1.0,2.3903656181618835,0.698085143938981,130135.0016233463,131084.66615067684,124698.28165909172,0.9582224620860248,124697.28165909172,0.9582147777583072,16412.8175,951.6645273305339,949.6645273305339,0.007631798501688892,0.007615759659675737,0.007297533449756868,21,32,768.0,neutral,5752.25,6364.490997402502,trend_momentum_breakdown,Daily,1d
2017-10-05,6065.75,NQ=F,trend_momentum_verification,2017-10-06,2017-11-27,6062.25,6414.25,6063.507980054833,6412.653196245927,trend_momentum_verification,21.0,1.0,1.0,1.5751042184562043,1.9900828178381418,131084.66615067684,138414.7156906898,127334.66758115149,0.9713925459045311,127333.66758115149,0.9713849172471956,12395.495,7332.04954001297,7330.04954001297,0.0575813897399928,0.057565682974940066,0.055918436192890456,35,52,1248.0,calm,5842.0,6398.900502246339,take_profit,Daily,1d
2017-12-15,6478.0,NQ=F,trend_momentum_verification,2017-12-18,2018-01-23,6498.0,6929.75,6499.157137873654,6928.745210071075,trend_momentum_verification,21.0,1.0,1.0,1.2807600394801097,0.9501758954348184,138414.7156906898,147434.06520683563,136483.29989534675,0.9860461672322536,136482.29989534675,0.9860389425669063,14317.795000000002,9021.349516145838,9019.349516145838,0.06609904378123257,0.06608438986639135,0.06516178190403571,23,36,864.0,calm,6231.75,6888.548398817981,take_profit,Daily,1d
2018-05-04,6774.75,NQ=F,trend_momentum_verification,2018-05-07,2018-06-26,6779.0,7064.25,6780.000165514755,7062.756265026829,trend_momentum_verification,21.0,1.0,1.0,0.9753879845934497,1.614946229374301,147434.06520683563,153369.9432965892,142381.00347580985,0.9657266336383195,142380.00347580985,0.9657198509453333,21401.605,5937.878089753552,5935.878089753552,0.04170443843796076,0.0416903915216019,0.04026123868609397,35,50,1200.0,neutral,6429.25,7670.991153712745,trailing_stop,Daily,1d
2018-07-17,7421.75,NQ=F,trend_momentum_verification,2018-07-18,2018-08-16,7424.25,7380.0,7425.23782657934,7377.771042759784,trend_momentum_verification,20.0,1.0,1.0,0.8305405654975135,2.5211797401915024,153369.9432965892,152418.60762019805,148505.7565315868,0.968284615222189,148504.7565315868,0.9682780950398214,18558.1175,-949.3356763911288,-951.3356763911288,-0.006392628078476436,-0.006406095660570849,-0.006202882102860408,21,29,696.0,neutral,6987.5,8060.342848002449,trend_momentum_breakdown,Daily,1d
2019-04-03,7582.25,NQ=F,trend_momentum_verification,2019-04-04,2019-05-10,7581.25,7591.0,7582.605530405767,7588.352248212389,trend_momentum_verification,20.0,1.0,1.0,1.2880038328352281,2.9892315235312084,152418.60762019805,152531.54197633048,151653.11060811536,0.9949776669395236,151652.11060811536,0.9949711060607989,20673.0675,114.93435613243491,112.93435613243491,0.0007578816784781659,0.0007446935995785044,0.0007409486144490222,25,36,864.0,neutral,7276.0,8180.172293729133,trailing_stop,Daily,1d
2019-07-10,7928.75,NQ=F,trend_momentum_verification,2019-07-11,2019-08-02,7924.25,7797.0,7926.295612973049,7794.494145413793,trend_momentum_verification,19.0,1.0,1.0,2.081459410099779,2.7149034170233426,152531.54197633048,150025.31409270462,150600.61664648794,0.9873408128913941,150599.61664648794,0.9873342568703439,15301.3275,-2504.22788362586,-2506.22788362586,-0.016628381528381933,-0.016641661774670306,-0.016430882761381715,16,22,528.0,calm,7609.5,8587.68972092034,trend_momentum_breakdown,Daily,1d
2019-09-12,7921.5,NQ=F,trend_momentum_verification,2019-09-13,2019-09-30,7916.25,7735.5,7918.480756659742,7734.069839650314,trend_momentum_verification,18.0,1.0,1.0,2.317946198947985,1.3491691688029934,150025.31409270462,146703.91758653492,142533.65361987535,0.9500640240739641,142532.65361987535,0.9500573585321784,24035.522500000003,-3319.3965061697036,-3321.3965061697036,-0.023288674011657025,-0.0233027058839979,-0.022138907198803293,11,17,408.0,neutral,7504.25,8761.51980995303,trend_momentum_breakdown,Daily,1d
2019-11-15,8318.75,NQ=F,trend_momentum_verification,2019-11-18,2019-12-04,8318.75,8258.75,8320.412745186433,8257.604523940889,trend_momentum_verification,17.0,1.0,1.0,1.4987921099112675,0.8871771841217841,146703.91758653492,145634.17782536068,141448.01666816935,0.9641734112842262,141447.01666816935,0.9641665948336742,17213.245000000003,-1067.73976117426,-1069.73976117426,-0.0075486905720970185,-0.00756283014214318,-0.0072918281854556614,11,16,384.0,calm,8084.5,8855.718641809162,trailing_stop,Daily,1d
2020-01-02,8891.75,NQ=F,trend_momentum_verification,2020-01-03,2020-02-06,8895.5,9390.0,8898.50799057238,9387.529830511397,trend_momentum_verification,16.0,1.0,1.0,2.8814744223253257,2.1313306409667385,145634.17782536068,153456.52726438496,142377.12784915807,0.9776354010793514,142376.12784915807,0.9776285345593152,14213.8175,7824.349439024285,7822.349439024285,0.05495548697119981,0.054941439672469235,0.05371231915357512,23,34,816.0,calm,8563.25,9398.179190769104,take_profit,Daily,1d
2020-06-05,9808.5,NQ=F,trend_momentum_verification,2020-06-08,2020-08-07,9819.0,11260.5,9821.129564348745,11257.422042747803,trend_momentum_verification,15.0,1.0,1.0,1.6688199905732366,2.234158176277328,153456.52726438496,174998.91444037083,147317.94346523116,0.9599978970684131,147316.94346523116,0.9599913805648936,23179.457500000004,21544.387175985874,21542.387175985874,0.1462451410490379,0.14623156487814434,0.14038104184953462,43,60,1440.0,neutral,9172.5,11179.158341208593,take_profit,Daily,1d
2020-08-20,11477.25,NQ=F,trend_momentum_verification,2020-08-21,2020-09-08,11480.0,11531.0,11481.179481079524,11527.040935017687,trend_momentum_verification,15.0,1.0,1.0,0.5274225431389554,2.934589158336672,174998.91444037083,175684.8362494433,172218.69221619287,0.9841129173111225,172217.69221619287,0.9841072029899611,22074.082500000004,687.9218090724498,685.9218090724498,0.003994489765946171,0.003982876557255106,0.003919577508614609,11,18,432.0,neutral,10845.5,12817.12780191558,trailing_stop,Daily,1d
2020-12-10,12402.0,NQ=F,trend_momentum_verification,2020-12-11,2021-02-10,12391.0,13698.0,12392.620421015346,13693.330869285963,trend_momentum_verification,14.0,1.0,1.0,0.8077403077602079,2.9097844845850567,175684.8362494433,193892.78252523192,173497.68589421484,0.9875507163741607,173496.68589421484,0.9875450243632772,21375.4925,18209.94627578863,18207.94627578863,0.10495846754612752,0.1049469399484118,0.10363982836820572,40,61,1464.0,calm,11916.270216580782,13726.71759114332,take_profit,Daily,1d
2021-04-13,13975.75,NQ=F,trend_momentum_verification,2021-04-14,2021-05-05,13977.75,13525.75,13980.14430950109,13522.4418868677,trend_momentum_verification,13.0,1.0,1.0,1.2129434287297696,1.946387390662027,193892.78252523192,187940.65103099783,181742.8760235142,0.9373369841647581,181741.8760235142,0.9373318266752065,23518.307500000003,-5950.131494234078,-5952.131494234078,-0.0327394633775225,-0.03275046799596135,-0.030698055991122346,15,21,504.0,neutral,12776.5,15507.744649113027,trend_momentum_breakdown,Daily,1d
2021-06-04,13766.75,NQ=F,trend_momentum_verification,2021-06-07,2021-07-27,13773.25,15125.25,13776.735870540606,15123.242892783832,trend_momentum_verification,13.0,1.0,1.0,2.0308990547663672,0.8271672156544922,187940.65103099783,205443.24232015977,179098.56631702787,0.9529527823519586,179097.56631702787,0.9529474615233112,25360.9025,17504.591289161937,17502.591289161937,0.09773773954123055,0.09772657244364723,0.0931282891335476,35,50,1200.0,neutral,13150.75,15121.581664546982,take_profit,Daily,1d
2021-08-27,15426.5,NQ=F,trend_momentum_verification,2021-08-30,2021-09-21,15432.75,14992.0,15436.98585489093,14989.673154686516,trend_momentum_verification,13.0,1.0,1.0,2.2447181422188125,1.0522988990309607,205443.24232015977,199626.17721750238,200681.81611358208,0.9768236416403634,200680.81611358208,0.9768187741159381,23797.482500000002,-5815.065102657392,-5817.065102657392,-0.02897668653772147,-0.02898665261240032,-0.028314706470569436,15,22,528.0,calm,14710.5,16465.53964528762,trailing_stop,Daily,1d
2021-10-28,15764.75,NQ=F,trend_momentum_verification,2021-10-29,2021-12-02,15679.75,15891.75,15682.934501459715,15887.327213129569,trend_momentum_verification,12.0,1.0,1.0,1.530964434837611,2.283845772860674,199626.17721750238,202076.88975754063,188196.21401751658,0.9427431644521636,188195.21401751658,0.9427381550890933,26729.4725,2452.71254003825,2450.71254003825,0.013032810387037578,0.01302218312422199,0.012276508893761364,23,34,816.0,neutral,14767.5,17090.34814105828,trend_momentum_breakdown,Daily,1d
2023-03-31,13301.75,NQ=F,trend_momentum_verification,2023-04-03,2023-05-03,13262.0,13162.0,13263.924145520283,13160.31591654302,trend_momentum_verification,15.0,1.0,1.0,0.9508713016764268,0.7796679560417934,202076.88975754063,200520.7663228817,198959.86218280424,0.9845750418146463,198958.86218280424,0.984570093203248,30545.8125,-1554.1234346589317,-1556.1234346589317,-0.007811280269742378,-0.007821332599043308,-0.007700650166013672,21,30,720.0,neutral,12525.25,14864.15569026044,trend_momentum_breakdown,Daily,1d
2023-05-10,13409.5,NQ=F,trend_momentum_verification,2023-05-11,2023-06-06,13410.0,14582.0,13413.634503888019,14580.242360830063,trend_momentum_verification,14.0,1.0,1.0,2.2102937270849856,0.7054937952588611,200520.7663228817,216851.27632007032,187791.88305443226,0.936520872616489,187790.88305443226,0.9365158856018354,31168.6925,16332.50999718862,16330.50999718862,0.08697179400585996,0.08696114386157462,0.08144049265647117,17,26,624.0,neutral,12863.75,14672.984976011354,take_profit,Daily,1d
2023-07-18,15974.75,NQ=F,trend_momentum_verification,2023-07-19,2023-08-09,15949.25,15351.75,15954.78610711931,15347.084105222253,trend_momentum_verification,13.0,1.0,1.0,2.971076771202607,2.5402483923048362,216851.27632007032,208949.1502954086,207413.21939255102,0.956476820945297,207412.21939255102,0.9564722094898471,29015.36,-7900.126024661729,-7902.126024661729,-0.03808900964368859,-0.03809865227711615,-0.03644030212207868,15,21,504.0,neutral,15063.25,17345.32591220078,trailing_stop,Daily,1d
2023-09-08,15297.5,NQ=F,trend_momentum_verification,2023-09-11,2023-09-22,15308.0,14854.5,15310.279908941417,14849.45504278935,trend_momentum_verification,13.0,1.0,1.0,0.989357813833563,2.8974022589465833,208949.1502954086,202956.42703543173,199034.6388162384,0.9525506015930038,199033.6388162384,0.9525458157396103,31885.4075,-5990.723259976865,-5992.723259976865,-0.030099049063298862,-0.030109097615955063,-0.02868029494977347,9,11,264.0,neutral,14751.75,16761.864882244052,trend_momentum_breakdown,Daily,1d
2023-11-10,15596.25,NQ=F,trend_momentum_verification,2023-11-13,2023-12-29,15586.25,17090.25,15591.136620525318,17086.02434574528,trend_momentum_verification,13.0,1.0,1.0,2.6352124631124374,1.9731641306427705,202956.42703543173,222387.96746329125,202685.77606682913,0.9986664577586629,202684.77606682913,0.9986615305926962,36666.955,19433.540427859527,19431.540427859527,0.09588061227376993,0.09587074473443713,0.09574242467555466,33,46,1104.0,neutral,14209.75,17157.287787776288,take_profit,Daily,1d
2024-01-19,17438.5,NQ=F,trend_momentum_verification,2024-01-22,2024-03-12,17466.0,18010.5,17468.45224593609,18008.503354965516,trend_momentum_verification,12.0,1.0,1.0,0.904011185212029,0.6087234708655788,222387.96746329125,228866.58077164437,209622.42695123306,0.9425978812717674,209621.42695123306,0.942593384625607,30121.015000000003,6480.613308353131,6478.613308353131,0.03091579616935248,0.030906255159976248,0.029132031657344643,35,50,1200.0,neutral,16334.25,18894.44730248382,trend_momentum_breakdown,Daily,1d
2024-03-20,18479.75,NQ=F,trend_momentum_verification,2024-03-21,2024-04-08,18539.75,18348.25,18545.094809109014,18346.262581069182,trend_momentum_verification,12.0,1.0,1.0,2.3828916835536758,0.5832827242257559,228866.58077164437,226478.59403516637,222542.13770930818,0.9723662448182135,222541.13770930818,0.9723618754603255,30144.940000000002,-2385.9867364779784,-2387.9867364779784,-0.010721553601449843,-0.010730540703882168,-0.010433968683530227,11,18,432.0,neutral,17831.75,20218.510741509752,trend_momentum_breakdown,Daily,1d
2024-06-05,19074.25,NQ=F,trend_momentum_verification,2024-06-06,2024-07-09,19089.5,20681.0,19093.339505857555,20678.117654078134,trend_momentum_verification,11.0,1.0,1.0,1.51131818934845,0.8939111722278665,226478.59403516637,243909.15366559275,210027.7345644331,0.9273624090576134,210026.7345644331,0.9273579936292844,28547.3675,17432.55963042637,17430.55963042637,0.08300162199150089,0.08299209939427464,0.07696338678135668,21,33,792.0,calm,18241.25,20679.29914271617,take_profit,Daily,1d
2024-10-14,20619.25,NQ=F,trend_momentum_verification,2024-10-15,2024-11-04,20638.75,20138.0,20642.742042743543,20134.541710923102,trend_momentum_verification,11.0,1.0,1.0,1.434246378071433,1.2175901624930316,243909.15366559275,238316.9500155679,227071.16247017897,0.93096613660306,227070.16247017897,0.93096203671593,21234.082500000004,-5590.203650024847,-5592.203650024847,-0.024618838464780708,-0.024627646315086724,-0.022927403773012705,14,20,480.0,neutral,19818.0,22526.102367492076,trend_momentum_breakdown,Daily,1d
2024-12-11,21793.5,NQ=F,trend_momentum_verification,2024-12-12,2024-12-19,21756.75,21218.5,21761.510068147094,21212.04397614878,trend_momentum_verification,10.0,1.0,1.0,1.6878580886817618,2.5435651832899495,238316.9500155679,232820.28909558477,217616.10068147094,0.9131373184628928,217615.10068147094,0.9131331223702526,26267.5175,-5494.660919983144,-5496.660919983144,-0.02524944685720972,-0.025258637395888964,-0.023064498432126115,5,7,168.0,neutral,20675.0,23534.667078132392,trailing_stop,Daily,1d
2025-01-30,21624.75,NQ=F,trend_momentum_verification,2025-01-31,2025-02-04,21680.0,21592.0,21687.3044358039,21589.599216382845,trend_momentum_verification,10.0,1.0,1.0,2.8692047065967476,0.6120093490815757,232820.28909558477,231841.2369013742,216874.044358039,0.9315083543642582,216873.044358039,0.9315040592059458,29914.390000000003,-977.0521942105552,-979.0521942105552,-0.004505180425270025,-0.0045144024104453616,-0.00420518417021896,2,4,96.0,neutral,20707.578783847104,24126.126044053348,trend_momentum_breakdown,Daily,1d
2025-02-05,21763.0,NQ=F,trend_momentum_verification,2025-02-06,2025-02-25,21764.5,21442.5,21768.276106086425,21438.600468297656,trend_momentum_verification,10.0,1.0,1.0,1.2349840733435813,1.3189301620283214,231841.2369013742,228542.48052348653,217683.76106086426,0.938934608744636,217682.76106086426,0.9389302954481173,29930.190000000002,-3296.7563778876865,-3298.7563778876865,-0.015144774725481872,-0.015153962407548441,-0.014228514400529121,12,19,456.0,neutral,20763.75,24346.03555014077,trend_momentum_breakdown,Daily,1d
2025-08-12,23938.0,NQ=F,trend_momentum_verification,2025-08-13,2025-08-21,23945.0,23323.0,23948.096478897365,23314.866816778125,trend_momentum_verification,9.0,1.0,1.0,0.7931630392007628,2.988410757731576,228542.48052348653,222841.41356441338,215533.8683100763,0.9430801127929764,215532.8683100763,0.9430757372388225,25652.670000000002,-5699.0669590731595,-5701.0669590731595,-0.026441753426090904,-0.026451032753256554,-0.024945327214505666,6,8,192.0,calm,22775.0,25812.876355550827,trailing_stop,Daily,1d
2025-09-22,25003.0,NQ=F,trend_momentum_verification,2025-09-23,2025-10-13,24995.0,24542.0,25002.809529874245,24539.183336121212,trend_momentum_verification,8.0,1.0,1.0,2.6244368370662627,0.6478229899533932,222841.41356441338,219130.40401438912,200023.47623899396,0.8976045926094263,200022.47623899396,0.897600105113211,20995.5,-3709.0095500242605,-3711.0095500242605,-0.018542963869683345,-0.018552962745997676,-0.016653141310969,14,20,480.0,calm,23650.25,26727.59925349061,trailing_stop,Daily,1d
2026-01-12,25956.75,NQ=F,trend_momentum_verification,2026-01-13,2026-01-21,25953.5,25149.5,25960.460729485152,25146.0767036056,trend_momentum_verification,8.0,1.0,1.0,2.182000302522573,0.8613640150504005,219130.40401438912,212613.3318073527,207684.68583588122,0.9477675485974264,207683.68583588122,0.9477629851047221,19270.25,-6515.072207036428,-6517.072207036428,-0.03137016844060088,-0.03137979846999847,-0.02974061146991034,5,8,192.0,neutral,25185.245253636745,28060.853853717967,stop_loss,Daily,1d
2026-02-02,25850.0,NQ=F,trend_momentum_verification,2026-02-03,2026-02-04,25876.5,25387.5,25881.553740041243,25381.988864920426,trend_momentum_verification,7.0,1.0,1.0,1.4530230290972577,1.6712778730243711,212613.3318073527,209114.37768150697,181171.8761802887,0.8521190775771632,181170.8761802887,0.8521143742032425,28109.559999999998,-3496.954125845721,-3498.954125845721,-0.01930196618559042,-0.019313005487503435,-0.016456889584967778,1,1,24.0,calm,24892.435540716815,28461.539434408685,trend_momentum_breakdown,Daily,1d
