signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-08-27,0.7344084978103638,AUDUSD=X,random,2018-08-28,2018-09-10,0.7349698543548584,0.7113893628120422,0.7351161594390103,0.711149301957653,random_timing_entry,125937.0,1.851566475425413,1.791200192812819,1.4906270071487275,2.875674471286469,92582.11410167537,89560.15720437744,92580.17533774607,0.9999790589797164,92578.32377127065,0.9999590597985205,125942.15609724539,-3018.314130629694,-3021.9568972979323,-0.03260281681149159,-0.032642164755155356,-0.032640828378353554,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2018-10-12,0.7124537229537964,AUDUSD=X,random,2018-10-15,2018-10-22,0.7106714248657227,0.7115918397903442,0.7108893075839077,0.7114736194074183,random_timing_entry,125978.0,1.7911282638161103,1.7926004725141549,2.5658713796767865,1.161627075147866,89560.15720437744,89630.18391054332,89558.20431906934,0.9999781947087962,89556.41319080551,0.9999581955448852,125983.26666181636,73.610434902218,70.02670616588775,0.0008219448756325957,0.0007819284367350833,0.0007818957486428468,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-10-22,0.7113286256790161,AUDUSD=X,random,2018-10-23,2018-11-19,0.7071635127067566,0.7320108413696289,0.7073532125958083,0.731783102554615,random_timing_entry,126706.0,1.79251792310329,1.8544261958457011,2.182546336780069,2.6121081399499495,89630.18391054332,92721.95060354493,89627.6886730876,0.9999721607460026,89625.89615516449,0.9999521617027685,126712.06168926992,3095.4136371205595,3091.7666930016103,0.03453704531736717,0.034496354576460816,0.034494704329597184,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-11-23,0.725021243095398,AUDUSD=X,random,2018-11-26,2018-12-04,0.7233272790908813,0.7355645298957825,0.7235456821430278,0.7354860488471707,random_timing_entry,128144.0,1.8543607578507233,1.884962484869437,2.51942230660734,0.5670637292804208,92721.95060354493,94248.2976312379,92719.892253294,0.9999778008310057,92718.03789253616,0.9999578016749723,128149.40769035782,1530.0863509356866,1526.3470276929663,0.01650257474936125,0.01646224469786626,0.016461550018713814,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-12-11,0.7190985083580017,AUDUSD=X,random,2018-12-12,2018-12-28,0.721308171749115,0.7034327387809753,0.7215246166258832,0.703189149240331,random_timing_entry,130618.0,1.8848820474887924,1.8369832059094713,2.500726807839466,2.9640685355763727,94248.2976312379,91849.63368701846,94245.9872564871,0.9999754862972715,94244.10237443961,0.9999554871875277,130623.8144333563,-2394.9420789660494,-2398.6639442194473,-0.025412116181559526,-0.02545160793923589,-0.025450475016584574,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-01-11,0.7187005877494812,AUDUSD=X,random,2019-01-14,2019-01-21,0.7203054428100586,0.7163323760032654,0.7205483560837563,0.7161661164645325,random_timing_entry,127466.0,1.836908335131442,1.8257366040253624,2.8723648227629055,1.8215219892510464,91849.63368701846,91287.38448677532,91847.25366490721,0.9999740878431878,91845.41675657209,0.9999540887614126,127471.8523906283,-558.58655530398,-562.2492002431368,-0.006081811973094562,-0.006121690336855099,-0.006121409282469486,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-01-28,0.7179421186447144,AUDUSD=X,random,2019-01-29,2019-02-25,0.7165992856025696,0.7155993580818176,0.7167341347777781,0.7153838439157408,random_timing_entry,127360.0,1.8256651881059567,1.8222257272221751,1.3817933246358334,2.51256686057044,91287.38448677532,91111.76355167093,91285.08507048593,0.9999748112370366,91283.25940529782,0.9999548121407937,127365.75538582208,-171.97304418907137,-175.62093510439948,-0.0018839494263182559,-0.0019239117473297293,-0.0019238248098765655,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-03-06,0.7087423801422119,AUDUSD=X,random,2019-03-07,2019-03-14,0.7032843232154846,0.7086318135261536,0.7033656302129649,0.7084370708930692,random_timing_entry,129531.0,1.8221530689423113,1.8352912445970029,0.6561042212416569,2.2489051757112666,91111.76355167093,91765.01489009197,91109.47560018451,0.9999748885171659,91107.65344711556,0.9999548894193774,129536.8434822215,656.9087827345815,653.2513384210422,0.007210248073350845,0.007170103868389378,0.007169780420840751,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-04-11,0.7166917324066162,AUDUSD=X,random,2019-04-12,2019-05-03,0.7120985388755798,0.699349582195282,0.7122787888478518,0.6991068301633547,random_timing_entry,128827.0,1.835214790618044,1.8012767121890902,2.0312504159404314,2.9723166968705974,91765.01489009197,90064.47447714147,91762.57474569281,0.9999734087723727,91760.7395309022,0.9999534097041787,128833.00236769185,-1696.903921447702,-1700.540412950509,-0.018492701019222242,-0.01853233116520186,-0.018531467738410613,15,21,504.0,calm,,,random_time_exit,Daily,1d
2019-05-30,0.691840410232544,AUDUSD=X,random,2019-05-31,2019-06-25,0.6905123591423035,0.6967912912368774,0.6907331929564814,0.6966915614233101,random_timing_entry,130384.0,1.8012111326087576,1.8167486508923374,2.6981153016910575,0.9314772718578817,90064.47447714147,90837.73243153696,90062.35784157048,0.9999764986629492,90060.55663043787,0.9999564995329586,130389.6720116299,776.8759141789976,773.2579543954965,0.00862615048413365,0.008585977961123967,0.008585604467072652,17,25,600.0,calm,,,random_time_exit,Daily,1d
2019-07-10,0.6927126049995422,AUDUSD=X,random,2019-07-11,2019-08-07,0.6958506107330322,0.6762239336967468,0.6959743882741147,0.6760836873084768,random_timing_entry,130513.0,1.8166741067363907,1.7647542056338248,1.278794746650109,1.5743939086640477,90837.73243153696,88238.15594809629,90835.52201092627,0.9999756662726873,90833.70533681953,0.9999556671593441,130518.78626855423,-2595.9950551283046,-2599.5764834406746,-0.028579645028264804,-0.028619073435364236,-0.028617804670541907,19,27,648.0,calm,,,random_time_exit,Daily,1d
2019-08-09,0.6811710596084595,AUDUSD=X,random,2019-08-12,2019-08-20,0.678104043006897,0.6756619811058044,0.6782416670614335,0.6755656387054315,random_timing_entry,130093.0,1.7646898638604616,1.7577272127221142,1.5295418668554157,0.9260997725913083,88238.15594809629,87886.50097410234,88236.25788288693,0.9999784892919739,88234.49319302307,0.9999584901221714,130098.40036870498,-348.1325569173685,-351.65497399395105,-0.003945538125954763,-0.003985459215192244,-0.00398529377926713,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-08-30,0.673582136631012,AUDUSD=X,random,2019-09-02,2019-09-09,0.672671377658844,0.684622049331665,0.6728293197358638,0.684546418185096,random_timing_entry,130617.0,1.7576589451187865,1.7882679900816538,1.8479827188350186,0.6048359111950403,87886.50097410234,89413.4072953105,87884.70491488444,0.9999795638784342,87882.94725593932,0.9999595646871404,130622.2817528291,1530.4522481433607,1526.9063212081603,0.017414666848692077,0.017374318555355102,0.017373616019348594,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-09-17,0.686294674873352,AUDUSD=X,random,2019-09-18,2019-09-30,0.6866387128829956,0.6761279702186584,0.6867703810057794,0.6758998779764784,random_timing_entry,130188.0,1.7881852472476083,1.7598810662800357,1.4175749970596578,2.8746454114304965,89413.4072953105,87994.65018061835,89411.05054762766,0.9999736421219799,89409.26236238041,0.9999536430491189,130194.03539850398,-1415.209048378629,-1418.7571146921566,-0.015828438922163488,-0.015868122353385042,-0.015867386755616532,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-10-22,0.6870585680007935,AUDUSD=X,random,2019-10-23,2019-11-12,0.686059296131134,0.6848601698875427,0.6862920680096423,0.6847843647031429,random_timing_entry,128212.0,1.7598175724730454,1.7559514593463872,2.8928827992106663,0.6069935049219345,87994.65018061835,87797.82875525363,87992.63844122473,0.9999771379352098,87990.87862365226,0.999957138792434,128217.49555669066,-193.30565633290215,-196.8214253647216,-0.002196882896915873,-0.002236838959257935,-0.0022367430856390104,14,20,480.0,calm,,,random_time_exit,Daily,1d
2019-11-13,0.6843999624252319,AUDUSD=X,random,2019-11-14,2019-12-10,0.6839804649353027,0.6827000975608826,0.6842116459260201,0.6825363941595184,random_timing_entry,128314.0,1.7558786627070269,1.751579497603689,2.8799355766567905,1.8984567382044726,87797.82875525363,87579.36304192642,87795.68901401405,0.9999756287681606,87793.93313535134,0.9999556296555675,128319.69358900201,-214.95825516690422,-218.46571332721496,-0.0024484408829879446,-0.0024883919141702854,-0.0024882815033639705,18,26,624.0,calm,,,random_time_exit,Daily,1d
2020-02-21,0.6613800525665283,AUDUSD=X,random,2020-02-24,2020-03-11,0.6605587005615234,0.6495699882507324,0.6606417071589958,0.6493792359695347,random_timing_entry,132561.0,1.7515065068540732,1.7216472179871498,0.7566119771312356,2.437455813672239,87579.36304192642,86082.92544485543,87577.07684921051,0.9999738957599541,87575.32534270365,0.9999538966820205,132567.1117837082,-1492.9644433461542,-1496.4375970709955,-0.017047775015437503,-0.017087434059937196,-0.017086646272531276,12,16,384.0,calm,,,random_time_exit,Daily,1d
2020-04-15,0.6434298753738403,AUDUSD=X,random,2020-04-16,2020-05-01,0.6309000849723816,0.6495898365974426,0.631000468275493,0.6493991193916085,random_timing_entry,136417.0,1.7215838176147589,1.7717815934009014,1.0911125311677146,2.4368257538249054,86082.92544485543,88589.32086875154,86080.91246455556,0.9999766158005264,86079.19088073794,0.999956616668193,136422.91848073853,2509.8887893071274,2506.3954238961114,0.029157904060512826,0.029117320902431614,0.029116057696037572,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-05-04,0.6376819014549255,AUDUSD=X,random,2020-05-05,2020-05-22,0.6428098678588867,0.6569300889968872,0.6429296489309746,0.6568285854602145,random_timing_entry,137784.0,1.771708374966108,1.810009396381004,1.3633981535930486,1.045358087629943,88589.32086875154,90500.790221725,88587.19045668036,0.9999759518184551,88585.4187483054,0.9999559526994012,137790.0692806011,1915.0510707447906,1911.4693529734436,0.0216181296854955,0.021577697322901792,0.02157674688358158,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2020-06-23,0.6931601762771606,AUDUSD=X,random,2020-06-24,2020-07-02,0.6944401264190674,0.691399872303009,0.6945537357879326,0.6912944471995397,random_timing_entry,130295.0,1.8099375800897735,1.8014441999572806,1.135985084142575,1.0250390610909774,90500.790221725,90072.5098333203,90498.68894206877,0.9999767816429992,90496.87900448867,0.9999567825073489,130300.63126657419,-424.66900662464786,-428.2803884046949,-0.004692637042251857,-0.0047325431895110116,-0.004732338660860498,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2020-07-15,0.6988999247550964,AUDUSD=X,random,2020-07-16,2020-07-28,0.7007001042366028,0.7158093452453613,0.7008945253124921,0.7155630899638126,random_timing_entry,128505.0,1.801369019505636,1.8390686975159949,2.2746688592419653,2.9414195617792567,90072.5098333203,91953.85329612122,90070.2523443013,0.9999749369810703,90068.4509752818,0.9999549378823126,128510.79096838672,1884.98390051794,1881.3434628009181,0.02092834816305713,0.020887929596093865,0.02088698834175216,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2020-08-17,0.7192589044570923,AUDUSD=X,random,2020-08-18,2020-09-08,0.7215215563774109,0.7280399203300476,0.7216438607758303,0.7278136958248466,random_timing_entry,127417.0,1.8389939161694797,1.8547167536182896,1.1950900127427404,2.6082749129183136,91953.85329612122,92736.30145789194,91951.53480239015,0.9999747863341452,91949.69580847397,0.9999547872384004,127422.76113492156,786.1418724405032,782.4481617707155,0.008549695195055267,0.008509524201151366,0.008509139462062332,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2020-09-16,0.7296819686889648,AUDUSD=X,random,2020-09-17,2020-09-29,0.7296399474143982,0.7096225023269653,0.7297149517836425,0.709551309238533,random_timing_entry,127080.0,1.8546435214533061,1.8033956075606559,0.5279641282002718,0.5033536335620177,92736.30145789194,90170.24772413042,92734.03071618675,0.9999755139932315,92732.1760726653,0.9999555148829339,127085.65342016984,-2562.3956946325147,-2566.0537337615287,-0.0276322178897712,-0.027671665245413403,-0.027670434268145545,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2020-10-08,0.713820219039917,AUDUSD=X,random,2020-10-09,2020-11-05,0.7175201773643494,0.7176000475883484,0.7177097876204814,0.7174849364613424,random_timing_entry,125631.0,1.8033319665709742,1.802767001051498,2.1425773394780783,1.1043699478022344,90170.24772413042,90138.39334918899,90168.40166051527,0.9999795269097985,90166.5983285487,0.9999595277192441,125636.08477889623,-28.248275973799394,-31.854374941421867,-0.00031328980462219983,-0.0003532835388261074,-0.0003532692406355376,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2020-11-06,0.7262701988220215,AUDUSD=X,random,2020-11-09,2020-11-27,0.728900134563446,0.7356100082397461,0.7290479610584111,0.7354408882918667,random_timing_entry,123633.0,1.8026877313906908,1.8184952668437673,1.5280761102277651,1.7995722779588337,90138.39334918899,90925.14893884458,90136.18925726593,0.9999755476901555,90134.38656953453,0.9999555485791838,123638.49590681063,790.3767726538207,786.7555896555862,0.008768870602387485,0.008728695224975436,0.008728307222070814,14,18,432.0,neutral,,,random_time_exit,Daily,1d
2020-12-04,0.7438998222351074,AUDUSD=X,random,2020-12-07,2020-12-29,0.7431076765060425,0.758857786655426,0.743270507243388,0.7586555527793143,random_timing_entry,122326.0,1.8184261613810937,1.856065982985648,1.691213231857309,2.165687680936518,90925.14893884458,92803.46552692793,90923.12649521606,0.9999777570490439,90921.30806905468,0.9999577578938861,122331.16752615968,1881.9910802277261,1878.3165880833594,0.020699120153422727,0.02065870617101966,0.020657833503761408,16,22,528.0,calm,,,random_time_exit,Daily,1d
2020-12-29,0.758892297744751,AUDUSD=X,random,2020-12-30,2021-01-22,0.7612001299858093,0.7761444449424744,0.7614560912549708,0.7760128572574558,random_timing_entry,121871.0,1.855988305946691,1.891469258536468,2.8626014904419756,1.195689495191868,92803.46552692793,94573.7656988523,92801.2712856405,0.9999763560415015,92799.41529733455,0.9999563569143632,121876.31905862977,1774.0476294888508,1770.3001719243675,0.019117013009238282,0.0190766306689781,0.01907579810595215,17,23,552.0,calm,,,random_time_exit,Daily,1d
2021-01-28,0.765099823474884,AUDUSD=X,random,2021-01-29,2021-02-25,0.7672006487846375,0.7975098490715027,0.7674354511900666,0.797408209924927,random_timing_entry,123228.0,1.891390715584991,1.9652603778525781,2.5605084315444704,0.7746187625180954,94573.7656988523,98263.39216113822,94571.42716996511,0.9999752729642317,94569.53577924953,0.9999552738587546,123233.51175945313,3693.4831133793755,3689.6264622859376,0.03905573907014779,0.039014957955366386,0.039013212966846185,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-02-26,0.7870000004768372,AUDUSD=X,random,2021-03-01,2021-03-25,0.7753680944442749,0.7592097520828247,0.7754846690796877,0.759037191560526,random_timing_entry,126707.0,1.9651867193016002,1.9235065086211915,1.0034747528073116,1.7734132690372553,98263.39216113822,96175.49293388988,98261.3011517993,0.9999787203627624,98259.33596508,0.9999587211883386,126712.23053029926,-2084.0105340204286,-2087.8992272483515,-0.021209287784735867,-0.02124886359898017,-0.02124798647114165,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-04-01,0.7594098448753357,AUDUSD=X,random,2021-04-02,2021-04-15,0.7617596983909607,0.7727001905441284,0.7619905273965328,0.7725291509366391,random_timing_entry,126211.0,1.9234317290648761,1.9500335333772831,2.530207637129431,1.714021403359912,96175.49293388988,97501.70968424779,96173.50988497287,0.9999793809331616,96171.5864532438,0.9999593817455267,126216.12667875206,1330.0902156203515,1326.2167503579092,0.013830386548390857,0.013790109940659889,0.013789549810465105,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-04-29,0.7801297307014465,AUDUSD=X,random,2021-04-30,2021-05-13,0.7777900695800781,0.7730603814125061,0.7779433351960013,0.7728909516885558,random_timing_entry,125327.0,1.9499460874021852,1.9372820860454327,1.4705267773080106,1.6921556149690995,97501.70968424779,96864.62238823672,97499.25431619666,0.9999748171795235,97497.30437010925,0.9999548180831618,125332.66276994637,-633.2000678376252,-637.0872960110728,-0.006494539227812249,-0.006534409337027693,-0.00653411409988844,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-05-17,0.7778711318969727,AUDUSD=X,random,2021-05-18,2021-06-11,0.7773498892784119,0.7747499346733093,0.7775567278011224,0.7745257147763972,random_timing_entry,124570.0,1.9372048316437165,1.929653365793916,2.160816262578537,2.3949316031022216,96864.62238823672,96483.18223754926,96862.17878701746,0.999974773026942,96860.24158218582,0.9999547739314634,124575.63406616426,-377.5732924900173,-381.44015068745495,-0.003898124620819232,-0.0039380466583268155,-0.003937868555958746,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2021-06-17,0.7616726756095886,AUDUSD=X,random,2021-06-18,2021-07-05,0.7556408643722534,0.7516818642616272,0.7557654156651088,0.7514465113129563,random_timing_entry,127657.0,1.9295749133512161,1.9185481458935612,1.148286887699332,2.631998686903576,96483.18223754926,95927.99574160729,96480.67524247414,0.9999740162480447,96478.7456675608,0.9999540171677014,127662.87030035579,-551.338372882737,-555.1864959419817,-0.005714609669392856,-0.005754495377199466,-0.005754230769203573,11,17,408.0,calm,,,random_time_exit,Daily,1d
2021-07-14,0.7441999316215515,AUDUSD=X,random,2021-07-15,2021-08-04,0.7480998039245605,0.7396399974822998,0.748197281054209,0.7394313828021132,random_timing_entry,128207.0,1.9184825762423396,1.8960055858982106,0.802996326655748,2.3212851799183083,95927.99574160729,94800.3317362387,95926.04729469323,0.9999796884434101,95924.12881211698,0.9999596892496251,128212.16832871253,-1123.849517206451,-1127.6640053685915,-0.011716025270426937,-0.011755790949921525,-0.011755317065167083,14,20,480.0,calm,,,random_time_exit,Daily,1d
2021-09-02,0.7368001937866211,AUDUSD=X,random,2021-09-03,2021-09-15,0.7397817373275757,0.7318999171257019,0.7399148023684545,0.7317835695537366,random_timing_entry,128118.0,1.8959280929968334,1.8750929472817126,1.2987067558538772,1.0899177954516528,94800.3317362387,93754.80342944239,94798.30057793466,0.9999785743544686,94796.40464984166,0.9999585751829648,128123.30748457048,-1041.757285756034,-1045.5283067963126,-0.010989417685238912,-0.011029197896885206,-0.011028741014380283,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2021-09-16,0.7341200709342957,AUDUSD=X,random,2021-09-17,2021-09-30,0.7291701436042786,0.7178297638893127,0.7294132226563693,0.7176828731123293,random_timing_entry,128529.0,1.87501504189601,1.8448612399650914,2.833639675497285,1.546736552962877,93754.80342944239,92243.3934566146,93752.62710984239,0.9999767871136156,93750.7520948005,0.9999567879778561,128534.554238004,-1507.6900965459254,-1511.4099728277863,-0.01608189868195781,-0.01612157704398417,-0.01612088039803995,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-10-01,0.7231180667877197,AUDUSD=X,random,2021-10-04,2021-10-19,0.7275997400283813,0.7417500615119934,0.727839617587916,0.7416660256432751,random_timing_entry,126730.0,1.844782294738332,1.8798267085954452,2.796834046770718,0.6330688721441919,92243.3934566146,93991.88954046693,92240.95951921133,0.9999736139650541,92239.1147369166,0.9999536148927564,126735.87865732313,1752.220692855654,1748.4960838523205,0.018996503791838405,0.018956123861762573,0.01895524457992432,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-10-20,0.7477194666862488,AUDUSD=X,random,2021-10-21,2021-11-04,0.7516897916793823,0.7470324635505676,0.7518330362802627,0.7468624175648811,random_timing_entry,125011.0,1.8797479939686383,1.8673203536440672,1.4056345112825541,1.7768046923679663,93991.88954046693,93366.76045589076,93989.27944642588,0.9999722306461354,93987.39969843191,0.9999522316015034,125016.97186053067,-621.3820162285584,-625.1290845761712,-0.006611333202347608,-0.006651200975683561,-0.006650883258464873,10,14,336.0,calm,,,random_time_exit,Daily,1d
2021-11-17,0.7301614880561829,AUDUSD=X,random,2021-11-18,2021-12-13,0.7268973588943481,0.7166661024093628,0.7271214168828181,0.716543699222351,random_timing_entry,128400.0,1.867247798555077,1.8400842196029974,2.5823882591979688,1.2082445515146825,93366.76045589076,92004.87417626863,93364.2571755524,0.9999731887416234,93362.38992775384,0.9999531896778299,128406.0107267307,-1358.1789476039771,-1361.8862796221351,-0.014547388393280958,-0.01458709744551309,-0.014586414618782139,17,25,600.0,calm,,,random_time_exit,Daily,1d
2021-12-24,0.7233200073242188,AUDUSD=X,random,2021-12-27,2022-01-07,0.7230710387229919,0.7163991332054138,0.7231493765821316,0.716232660101122,random_timing_entry,127222.0,1.8400101997506393,1.822411029667699,0.5834047409523103,1.8242880919208055,92004.87417626863,91121.2532508922,92002.34999773171,0.9999725647302982,92000.50998753196,0.9999525656789845,127228.0349754532,-879.9585041470117,-883.62092537643,-0.009564713328939862,-0.009604522034673282,-0.009604066450691888,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2022-01-10,0.7179111242294312,AUDUSD=X,random,2022-01-11,2022-02-04,0.7181999087333679,0.7141898274421692,0.7183923783609708,0.7140096310909443,random_timing_entry,126835.0,1.8223459461882747,1.8112282311883987,2.179889335301791,2.0237243781946543,91121.2532508922,90561.733926721,91119.11965535991,0.9999765850945178,91117.29730941373,0.9999565859627986,126840.50665847471,-555.8857499938139,-559.5193241711905,-0.00610077083504959,-0.0061406488196328905,-0.006140382229276594,18,24,576.0,calm,,,random_time_exit,Daily,1d
2022-02-17,0.7194502949714661,AUDUSD=X,random,2022-02-18,2022-03-11,0.7187212109565735,0.7365397214889526,0.718831177800098,0.7363934069716878,random_timing_entry,125979.0,1.8111526589615712,1.8554021003377252,1.0300347596270891,1.48690694240009,90561.733926721,92770.53944076941,90559.44410073751,0.9999747153032058,90557.63294807855,0.9999547162088817,125984.70506506828,2212.472068807709,2208.80551404841,0.024431646419868724,0.024391157786940326,0.024390053262845966,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2022-03-16,0.7191000580787659,AUDUSD=X,random,2022-03-17,2022-03-30,0.7289692759513855,0.7514672875404358,0.7290604652914187,0.7513429039850306,random_timing_entry,127241.0,1.8553276532829084,1.9120324489191858,0.7509353005881909,1.155483198757881,92770.53944076941,95602.01186248109,92768.23799179868,0.9999751920277213,92766.3826641454,0.9999551929238629,127246.70155264468,2835.2397818138725,2831.4724217116704,0.030563224525835743,0.030522613261345227,0.03052124563228892,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2022-03-30,0.7514672875404358,AUDUSD=X,random,2022-03-31,2022-04-21,0.7503001093864441,0.7446997761726379,0.750551713670239,0.7444886132266524,random_timing_entry,127370.0,1.911955435403567,1.8965102933335745,2.8533819420686948,2.3363489008956964,95602.01186248109,94825.94629325272,95599.68372561374,0.9999756476163839,95597.77177017834,0.9999556485034139,127375.64930067511,-772.2571034996253,-776.0655692283624,-0.00807819145990315,-0.008118029896073953,-0.008117669849298731,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-04-21,0.7446997761726379,AUDUSD=X,random,2022-04-22,2022-05-06,0.7361114025115967,0.712100088596344,0.7361969949712931,0.7119020377876654,random_timing_entry,128799.0,1.896428735106152,1.8338454113002705,0.6627650299178385,2.281995248871673,94825.94629325272,91693.04982881225,94823.3331840427,0.9999724430990444,94821.43675530759,0.9999524440501634,128805.12545008463,-3129.166190294068,-3132.8964644404746,-0.033000619874270304,-0.03303995986187282,-0.03303838861519902,10,14,336.0,calm,,,random_time_exit,Daily,1d
2022-05-26,0.708939790725708,AUDUSD=X,random,2022-05-27,2022-06-22,0.7098793983459473,0.6961801052093506,0.710116848664011,0.6959789247690763,random_timing_entry,129118.0,1.8337773453159958,1.7972681361666718,2.844938853234115,2.390611096319477,91693.04982881225,89863.95832586459,91690.70104314509,0.99997438425626,91688.86726579978,0.9999543851685567,129123.88996447604,-1825.460457466183,-1829.0915029476657,-0.01990929228271844,-0.019948894096872786,-0.019947984131431076,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2022-07-05,0.6873797178268433,AUDUSD=X,random,2022-07-06,2022-07-25,0.6793201565742493,0.6904694437980652,0.6795366142414476,0.6903208313076011,random_timing_entry,132237.0,1.7971976651489265,1.8257191153924652,2.6863866411682515,1.6528032144510234,89863.95832586459,91286.407921261,89861.68045511146,0.999974652009598,89859.88325744632,0.9999546529165397,132242.9968342145,1426.072512176942,1422.4495953964006,0.015869957321124933,0.01582963992197851,0.015828922093975822,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-08-15,0.7116677761077881,AUDUSD=X,random,2022-08-16,2022-09-12,0.7020002603530884,0.6846998333930969,0.7022314872974399,0.6845621501920599,random_timing_entry,129989.0,1.8256473760461385,1.7797109868263137,2.793829894524034,1.5112593282938014,91286.407921261,88985.98310190688,91284.19444968295,0.9999757524517785,91282.36880230691,0.9999557533367118,129994.75183401363,-2296.8194609912393,-2300.4248193541116,-0.025161698706193013,-0.025201195472218888,-0.02520008040340837,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-09-16,0.6687299013137817,AUDUSD=X,random,2022-09-19,2022-10-10,0.6726998686790466,0.7361997365951538,0.6728161408771808,0.736045677401913,random_timing_entry,132253.0,1.779639061588596,1.9468849794687042,1.2284409221373112,1.593065661150573,88985.98310190688,97344.55247187123,88983.73271849137,0.9999747108102078,88981.95307942979,0.9999547117159736,132258.98978269432,8362.295894005405,8358.569369964347,0.09397743704884513,0.09393555750010416,0.09393130331989591,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-11-02,0.6396700143814087,AUDUSD=X,random,2022-11-03,2022-11-11,0.6338501572608948,0.6606900691986084,0.6340112680509532,0.6605244181498472,random_timing_entry,153531.0,1.946807679902618,2.0282194888592837,2.0417803910404784,2.0078716881531116,97344.55247187123,101411.16789253576,97342.3308028108,0.9999771772636064,97340.38399513089,0.9999571781200438,153537.57476759545,4070.590447833293,4066.6154206645315,0.041818105505284524,0.04177726914317442,0.04177548016197028,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-12-05,0.6813009977340698,AUDUSD=X,random,2022-12-06,2022-12-21,0.6707807779312134,0.6688498258590698,0.6709362225137627,0.668770763737313,random_timing_entry,151142.0,2.0281328508635026,2.0215870154556996,1.8173678743263593,0.6822006290309477,101411.16789253576,101079.82640227927,101408.67067602598,0.9999753753303342,101406.64254317513,0.9999553762228098,151148.74482791178,-327.29177039015923,-331.34149025647844,-0.0032275180617562676,-0.0032674535113950322,-0.003267307705277561,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2023-01-05,0.6829108595848083,AUDUSD=X,random,2023-01-06,2023-01-17,0.6755697727203369,0.6966398358345032,0.6757037572364294,0.6965317376529045,random_timing_entry,149585.0,2.021502930524226,2.083813999536195,1.4832816905485218,1.0519491181110685,101079.82640227927,104191.27453594765,101077.16802914182,0.99997370026016,101075.14652621129,0.9999537011861362,149591.9259287341,3115.553450598436,3111.4481336683757,0.030824129943660246,0.03078351346106137,0.030782088220901564,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2023-01-20,0.691399872303009,AUDUSD=X,random,2023-01-23,2023-02-17,0.6984021067619324,0.6862400770187378,0.6986391042271024,0.686049799589555,random_timing_entry,149128.0,2.083733046703587,2.046184690263823,2.89342425911121,2.2735221159845063,104191.27453594765,102309.72679622252,104188.73606822603,0.9999756364654053,104186.65233517933,0.9999556373526582,149134.61600637634,-1877.4178219881644,-1881.5477397251318,-0.01801975377755987,-0.01805939338248432,-0.018058592219984484,19,25,600.0,stressed,,,random_time_exit,Daily,1d
