signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-10-08,11539.0,NQ=F,random,2020-10-09,2020-10-30,11562.0,11213.25,11563.967788717548,11211.191624413914,random_timing_entry,49.0,1.0,1.0,1.2019449209029471,1.336000717000942,569861.1660802366,552573.1340293585,566635.4216471598,0.9943394205026027,566634.4216471598,0.9943376656892209,26057.772500000003,-17286.032050878057,-17288.032050878057,-0.030506498353257427,-0.030510027965867593,-0.030337269987693632,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-11-17,11975.0,NQ=F,random,2020-11-18,2020-12-03,11972.0,12472.0,11976.037799784483,12468.691297089315,random_timing_entry,46.0,1.0,1.0,2.87270279358778,2.1536088125429402,552573.1340293585,575233.1949053808,550898.7387900862,0.996969821483968,550897.7387900862,0.9969680117687675,30349.100000000002,22662.06087602231,22660.06087602231,0.04113660173264471,0.04113297129479903,0.041008256609917575,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-12-17,12751.0,NQ=F,random,2020-12-18,2021-01-08,12744.25,12927.0,12746.309263833235,12923.064820329993,random_timing_entry,45.0,1.0,1.0,1.1158375998866605,2.545082358340276,575233.1949053808,583185.1949477349,573584.9168724956,0.9971345915926212,573583.9168724956,0.9971328531672158,18302.4525,7954.000042354146,7952.000042354146,0.013867195031764245,0.013863708183648096,0.013823958896638705,13,21,504.0,calm,,,random_time_exit,Daily,1d
2021-02-23,13192.0,NQ=F,random,2021-02-24,2021-03-22,13170.75,12807.0,13174.927703868849,12804.16701571612,random_timing_entry,44.0,1.0,1.0,2.671955939371907,1.7125486807553547,583185.1949477349,566869.7246690149,579697.8189702294,0.9940201225824704,579696.8189702294,0.9940184078613,27632.727500000005,-16313.470278720037,-16315.470278720037,-0.02814138312454294,-0.028144833203850868,-0.02797648229081369,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2021-03-22,13071.75,NQ=F,random,2021-03-23,2021-04-13,13069.0,13825.0,13070.497304067718,13820.74033717175,random_timing_entry,43.0,1.0,1.0,0.6456913824440559,2.582080065417358,566869.7246690149,599128.1750924883,562032.3840749118,0.9914665744463113,562031.3840749118,0.991464810372563,30689.920000000002,32260.45042347339,32258.45042347339,0.0573997312918267,0.05739617277168589,0.05690628555319041,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2021-05-14,13387.0,NQ=F,random,2021-05-17,2021-06-11,13380.25,13975.5,13383.544536889365,13972.313251497875,random_timing_entry,44.0,1.0,1.0,1.96223866472197,1.7807594166860639,599128.1750924883,625031.9985352628,588876.959623132,0.9828897790230383,588875.959623132,0.9828881099311118,28504.76,25905.82344277444,25903.82344277444,0.04399198680033331,0.04398859049935122,0.04323586257444098,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2021-07-23,15098.0,NQ=F,random,2021-07-26,2021-08-12,15098.0,15008.5,15101.142211395927,15004.004834644054,random_timing_entry,41.0,1.0,1.0,1.5812103562900104,2.4959770111294324,625031.9985352628,621047.366088436,619147.830667233,0.9905858133954436,619146.830667233,0.9905842134773557,23714.0275,-3982.632446826776,-3984.632446826776,-0.006432452286858727,-0.00643568253839348,-0.006375085525484456,13,17,408.0,calm,,,random_time_exit,Daily,1d
2021-09-16,15517.75,NQ=F,random,2021-09-17,2021-10-11,15502.75,14810.25,15505.257828484397,14808.197970366715,random_timing_entry,40.0,1.0,1.0,1.1176668554902445,0.8857389247433263,621047.366088436,593162.9717637287,620211.3131393759,0.9986538016346066,620210.3131393759,0.9986521914514634,21642.525,-27882.394324707275,-27884.394324707275,-0.044956353891589425,-0.04495957860417099,-0.04489898169978969,16,24,576.0,calm,,,random_time_exit,Daily,1d
2021-10-22,15341.0,NQ=F,random,2021-10-25,2021-11-09,15324.25,16315.5,15327.379439788581,16309.96625155899,random_timing_entry,38.0,1.0,1.0,1.5421487437106356,2.892863207477029,593162.9717637287,630499.2706110042,582441.4187119661,0.9819247768958289,582440.4187119661,0.9819230910185109,28365.2225,37338.298847275524,37336.298847275524,0.0641066410360858,0.06410320720846027,0.0629444193663314,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-11-30,16150.5,NQ=F,random,2021-12-01,2021-12-09,16238.75,16380.5,16241.668295622354,16376.355415967048,random_timing_entry,38.0,1.0,1.0,1.2971183880251844,2.030834198256079,630499.2706110042,635615.3811841025,617184.3952336494,0.9788820130363488,617183.3952336494,0.9788804269916909,28461.807500000003,5118.1105730983545,5116.1105730983545,0.008292690005311585,0.008289449477430497,0.008114379843993212,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2021-12-13,16082.0,NQ=F,random,2021-12-14,2021-12-22,16085.0,15979.0,16088.608854258282,15976.615543385426,random_timing_entry,39.0,1.0,1.0,1.7436147082892735,0.9924666667351763,635615.3811841025,631245.6420600611,627456.745316073,0.9871641937726072,627455.745316073,0.9871626204941284,31676.7925,-4367.739124041402,-4369.739124041402,-0.006961031366190149,-0.006964218841984148,-0.006874816521747655,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-03-25,14755.75,NQ=F,random,2022-03-28,2022-04-25,14756.0,13334.25,14758.313527023587,13331.33924634951,random_timing_entry,42.0,1.0,1.0,1.0678551257699316,1.6833917783509285,631245.6420600611,571310.7222717499,619850.1681349906,0.9819476394516063,619849.1681349906,0.9819460552822539,27446.302500000005,-59932.919788311265,-59934.919788311265,-0.0966895220149091,-0.09669274860631684,-0.09494706306837147,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2022-05-12,11947.25,NQ=F,random,2022-05-13,2022-06-09,11891.5,12625.0,11892.768696156247,12620.632038728638,random_timing_entry,48.0,1.0,1.0,0.5668932903733723,2.960968720075869,571310.7222717499,606246.1627152247,570853.8974154999,0.9992003915935037,570852.8974154999,0.9991986412325162,36736.105,34937.44044347477,34935.44044347477,0.06120217765671648,0.06119867412715736,0.06114963203308718,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-06-28,11674.25,NQ=F,random,2022-06-29,2022-07-22,11680.5,12559.25,11682.347835939261,12555.104976028011,random_timing_entry,51.0,1.0,1.0,1.0819835959602828,2.8014650055924784,606246.1627152247,650754.776859751,595800.7396329023,0.9827703270969338,595799.7396329023,0.9827686776019572,28840.747499999998,44510.61414452625,44508.61414452625,0.07470734071141277,0.07470398387879441,0.07341673544816073,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-08-15,13681.25,NQ=F,random,2022-08-16,2022-08-30,13674.75,12503.5,13678.543643499974,12501.72532864094,random_timing_entry,47.0,1.0,1.0,2.2741958719350714,0.9195411532468757,650754.776859751,595442.3160613764,642892.5512444988,0.9879182974988033,642891.5512444988,0.9879167608216469,29797.665000000005,-55310.46079837461,-55312.46079837461,-0.08603388968373521,-0.08603700062833562,-0.08499739497155533,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-09-07,12263.25,NQ=F,random,2022-09-08,2022-09-27,12267.75,11315.5,12270.38259424963,11313.563278852325,random_timing_entry,48.0,1.0,1.0,1.6459470967615553,1.2118577939923252,595442.3160613764,549512.9889223058,588979.3645239822,0.9891459653386004,588978.3645239822,0.9891442859147956,32149.76,-45927.32713907061,-45929.32713907061,-0.07797795285093281,-0.0779813485614045,-0.07713480533744323,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2022-09-28,11555.75,NQ=F,random,2022-09-29,2022-10-06,11544.0,11628.0,11546.485552792205,11625.652014835498,random_timing_entry,47.0,1.0,1.0,1.6531122593594172,1.5196589073091158,549512.9889223058,553231.8126383405,542685.8209812336,0.987575966212443,542684.8209812336,0.987574146419244,33930.19,3720.8237160347708,3718.8237160347708,0.006856325388477079,0.00685264000808191,0.006767490106699854,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-11-04,10890.25,NQ=F,random,2022-11-07,2022-11-30,10786.5,11520.0,10788.901674264644,11516.496916857017,random_timing_entry,51.0,1.0,1.0,1.726555661839204,2.5417957546229317,553231.8126383405,590337.1700105516,550234.9853874968,0.9945830532836643,550233.9853874968,0.9945812457231133,38073.39000000001,37107.35737221104,37105.35737221104,0.06743923195888846,0.06743559714160506,0.06707018021117958,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-12-09,11569.75,NQ=F,random,2022-12-12,2022-12-19,11553.0,11328.75,11555.186101071009,11326.920280984164,random_timing_entry,51.0,1.0,1.0,1.3922367099527446,1.115372025623556,590337.1700105516,578693.6131861225,589315.4911546215,0.9982693299561133,589314.4911546215,0.9982676360089069,28931.445000000003,-11641.556824429072,-11643.556824429072,-0.019754404480399272,-0.01975779825406345,-0.01972357055582483,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2023-02-03,12624.0,NQ=F,random,2023-02-06,2023-03-01,12572.0,12041.25,12573.963651070362,12039.455805738482,random_timing_entry,46.0,1.0,1.0,1.0619241730531241,0.9902619275059186,578693.6131861225,554104.252300856,578403.3279492366,0.9994983783641784,578402.3279492366,0.9994966503340479,31314.23,-24587.360885266487,-24589.360885266487,-0.042509097382859067,-0.042512555183603216,-0.04249115650315278,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2023-03-27,12788.5,NQ=F,random,2023-03-28,2023-04-04,12810.5,13259.0,12813.289569712051,13255.173276065825,random_timing_entry,43.0,1.0,1.0,1.677565053706603,2.3869663598314137,554104.252300856,573103.2516740684,550972.4514976182,0.9943479935585526,550971.4514976182,0.994346188844014,31847.725000000002,19000.999373212282,18998.999373212282,0.03448635917807517,0.03448272922593416,0.034287770386747726,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-05-22,13902.5,NQ=F,random,2023-05-23,2023-06-14,13913.25,14925.0,13917.754705402618,14920.282230642566,random_timing_entry,41.0,1.0,1.0,2.7377089483886277,2.6619839923302506,573103.2516740684,614204.8802089063,570628.9429215073,0.9956826126089261,570627.9429215073,0.9956808677226475,31714.5,41103.62853483786,41101.62853483786,0.0720322743474409,0.07202876943671087,0.0717176676537388,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2023-07-07,15181.75,NQ=F,random,2023-07-10,2023-07-17,15198.5,15690.0,15200.625286898987,15686.871540200194,random_timing_entry,40.0,1.0,1.0,0.898353060489999,1.4943172172918657,614204.8802089063,633652.7303409546,608026.0114759594,0.9899400526891854,608025.0114759594,0.9899384245679635,25958.2175,19449.850132048305,19447.850132048305,0.03198856916236796,0.03198527982399824,0.03166345751833429,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2023-08-10,15201.25,NQ=F,random,2023-08-11,2023-09-08,15219.0,15286.25,15223.247460330365,15283.887551005562,random_timing_entry,41.0,1.0,1.0,2.290893179817788,1.0457121014219322,633652.7303409546,636136.9740586377,624154.145873545,0.9850097947778136,624153.145873545,0.9850082166263244,33137.475,2486.2437176830736,2484.2437176830736,0.003983387305055405,0.003980182963279316,0.003920512922506239,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2023-09-26,14715.0,NQ=F,random,2023-09-27,2023-10-16,14725.25,15120.0,14728.145003425832,15115.170982262636,random_timing_entry,43.0,1.0,1.0,1.4660130903272035,2.694815158246277,636136.9740586377,652777.0911486204,633311.2351473108,0.9955579709613507,633310.2351473108,0.9955563989728627,26781.862500000003,16642.117089982567,16640.117089982567,0.026277985363858107,0.02627482735394605,0.026158072504128202,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2023-10-23,14712.0,NQ=F,random,2023-10-24,2023-11-03,14744.0,14928.0,14748.354549014883,14923.625317621065,random_timing_entry,44.0,1.0,1.0,2.4534380187747886,2.431380469441298,652777.0911486204,660487.0049672924,648928.6001566548,0.9941044331301613,648927.6001566548,0.9941029012136563,37559.3975,7711.913818672016,7709.913818672016,0.011884089714800719,0.011881007706885634,0.011810944230756818,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2023-11-07,15374.25,NQ=F,random,2023-11-08,2023-11-17,15373.0,15897.75,15375.349438447824,15894.476763008217,random_timing_entry,42.0,1.0,1.0,1.0282888491657087,1.5593549826064907,660487.0049672924,682288.352598829,645765.6764148086,0.9777114031892076,645764.6764148086,0.9777098891548777,37170.86,21803.347631536522,21801.347631536522,0.03376361146383158,0.03376051436039275,0.03300798875311125,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-12-04,15869.0,NQ=F,random,2023-12-05,2023-12-19,15863.25,16917.0,15865.673415950003,16914.033951647416,random_timing_entry,43.0,1.0,1.0,1.0276919609802504,1.2536019858205232,682288.352598829,727365.8556338177,682224.9568858502,0.9999070836945445,682223.9568858502,0.9999056180385705,30116.5475,45079.50303498876,45077.50303498876,0.06607727943293477,0.06607434784429761,0.0660681116177479,10,14,336.0,calm,,,random_time_exit,Daily,1d
2024-01-18,17110.0,NQ=F,random,2024-01-19,2024-01-29,17116.0,17502.0,17121.302999149077,17498.90898938237,random_timing_entry,42.0,1.0,1.0,2.598270126825738,1.2664019051174897,727365.8556338177,743223.307223616,719095.7259642612,0.9886300276463348,719094.7259642612,0.9886286528223831,29466.98,15859.451589798293,15857.451589798293,0.022054746081653923,0.02205196480690974,0.021801204259141782,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2024-03-08,18046.75,NQ=F,random,2024-03-11,2024-03-27,18056.0,18477.5,18060.153268598333,18473.07569083961,random_timing_entry,41.0,1.0,1.0,1.8002152183933982,1.895004077520635,743223.307223616,760151.1265355084,740467.2840125316,0.9962917965780973,740466.2840125316,0.9962904510874618,34948.802500000005,16929.819311892385,16927.819311892385,0.02286372746123018,0.022861026460464604,0.02277622236461868,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2024-03-27,18503.75,NQ=F,random,2024-03-28,2024-04-25,18505.0,17450.0,18508.618549668932,17446.149490983895,random_timing_entry,41.0,1.0,1.0,1.4554442955577889,1.7070824385027121,760151.1265355084,716587.895129422,758854.3605364262,0.9982940681743215,758853.3605364262,0.9982927526464416,29221.5325,-43561.23140608653,-43563.23140608653,-0.05740401726005867,-0.057406652815363564,-0.057308645459267886,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-05-29,18802.75,NQ=F,random,2024-05-30,2024-06-14,18753.0,19602.75,18759.394361729574,19600.47540025378,random_timing_entry,38.0,1.0,1.0,2.9097806908611137,0.6604819269788887,716587.895129422,748546.9745933418,712857.9857457238,0.9947949031667295,712856.9857457238,0.9947935076645074,27382.48,31961.079463919887,31959.079463919887,0.044835191494245114,0.04483238588240432,0.04459896640892574,11,15,360.0,calm,,,random_time_exit,Daily,1d
2024-07-22,20001.0,NQ=F,random,2024-07-23,2024-08-19,19982.0,19629.0,19984.736557137734,19626.588964562136,random_timing_entry,37.0,1.0,1.0,0.8695111288835706,0.7284536259549813,748546.9745933418,735293.5136680447,739436.2526140962,0.9878287905923403,739435.2526140962,0.9878274546708364,33256.0225,-13251.460925297146,-13253.460925297146,-0.017921056479860517,-0.017923761246765976,-0.01770558345052061,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-09-05,18963.5,NQ=F,random,2024-09-06,2024-09-16,18921.0,19498.0,18923.215705398932,19493.120578142527,random_timing_entry,38.0,1.0,1.0,0.6710297547344555,2.0031507079194544,735293.5136680447,756947.8988323013,719083.1968051594,0.9779539509575987,719082.1968051594,0.9779525909564816,26891.725000000002,21656.3851642566,21654.3851642566,0.03011670329271767,0.030113921969513055,0.029449988013946604,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2024-10-04,20227.25,NQ=F,random,2024-10-07,2024-10-31,20220.0,20482.0,20226.632652487904,20478.537839343604,random_timing_entry,37.0,1.0,1.0,2.780243564740192,1.1906288347141896,756947.8988323013,766266.3907459622,748386.4081420525,0.9886894584112644,748385.4081420525,0.9886881373163758,23315.752500000002,9320.491913660895,9318.491913660895,0.012454133675321145,0.012451461255498095,0.012310612035565435,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-11-01,20153.25,NQ=F,random,2024-11-04,2024-12-02,20138.0,20995.25,20143.618489338973,20989.19183008298,random_timing_entry,38.0,1.0,1.0,2.289993712869069,2.38632833796861,766266.3907459622,798396.1776942344,765458.502594881,0.9989456823882166,765457.502594881,0.9989443773590361,24243.2925,32131.786948272216,32129.786948272216,0.04197723170698085,0.041974618890471486,0.04193030953242487,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,21218.0,NQ=F,random,2024-12-03,2024-12-23,21220.0,21566.0,21222.741917264928,21563.38674644317,random_timing_entry,37.0,1.0,1.0,0.792138202133263,0.7118938400334955,798396.1776942344,810998.0363738295,785242.4509388023,0.9835248124641328,785241.4509388023,0.9835235599531265,26366.1425,12603.85867959501,12601.85867959501,0.016050933970088253,0.01604838698279204,0.015783966696821042,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,21226.5,NQ=F,random,2025-01-02,2025-01-17,21269.0,21227.5,21275.59635830185,21223.18028622254,random_timing_entry,38.0,1.0,1.0,2.6013956000978267,1.53537533922837,810998.0363738295,809004.2256348158,808473.6616154703,0.9968873232176415,808472.6616154703,0.9968860901690333,23154.912500000002,-1991.810739013701,-1993.810739013701,-0.00246367110921687,-0.0024661449096246707,-0.002458465556746002,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2025-02-18,22232.25,NQ=F,random,2025-02-19,2025-02-28,22224.5,20649.5,22231.761894687526,20642.772591426627,random_timing_entry,36.0,1.0,1.0,2.7675176888220556,2.758965598529227,809004.2256348158,751798.6107174234,800344.4282087509,0.9892957327642268,800343.4282087509,0.9892944966767401,28627.5475,-57203.61491739239,-57205.61491739239,-0.07147383598241049,-0.07147633490965787,-0.07071114476874808,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2025-03-06,20089.25,NQ=F,random,2025-03-07,2025-03-19,20214.5,19496.75,20219.812254356973,19493.27432854702,random_timing_entry,37.0,1.0,1.0,2.127942495226728,1.283010588369549,751798.6107174234,724914.7074624551,748134.053411208,0.9951256130910932,748133.053411208,0.9951242829476401,32159.6975,-26881.903254968256,-26883.903254968256,-0.03593198179441049,-0.03593465511567451,-0.035759447904956346,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2025-05-27,21460.5,NQ=F,random,2025-05-28,2025-06-20,21480.0,21731.0,21484.23018627377,21725.087539673965,random_timing_entry,33.0,1.0,1.0,1.469360462647241,2.221489759355452,724914.7074624551,732861.0001246616,708980.5961470344,0.978019329513678,708979.5961470344,0.9780179500410453,26787.2225,7948.292662206444,7946.292662206444,0.011210890560746204,0.011208069605092658,0.010961693259090069,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-22,23226.25,NQ=F,random,2025-07-23,2025-08-04,23191.25,22850.0,23198.316391836932,22843.926333905034,random_timing_entry,31.0,1.0,1.0,2.547007745134702,2.15876627607025,732861.0001246616,721872.9083287728,719148.8081469449,0.9812895051375577,719147.8081469449,0.9812881406223225,20570.095,-10986.091795888835,-10988.091795888835,-0.015276542139782237,-0.01527932320923325,-0.014993418661955993,8,12,288.0,calm,,,random_time_exit,Daily,1d
2025-08-07,23496.25,NQ=F,random,2025-08-08,2025-08-22,23518.25,23225.25,23523.16619210943,23220.792123751005,random_timing_entry,30.0,1.0,1.0,1.59037326732768,1.4197778547933408,721872.9083287728,712799.68627802,705695.985763283,0.9775903453657218,705694.985763283,0.9775889600803226,25684.745000000003,-9071.222050752767,-9073.222050752767,-0.012854309912576878,-0.012857143998180925,-0.012569002030784652,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-25,23498.25,NQ=F,random,2025-08-26,2025-09-17,23505.75,24290.0,23510.65562563632,24282.37299244126,random_timing_entry,30.0,1.0,1.0,1.5869896243760302,2.6409646664758135,712799.68627802,735949.2072821682,705320.6687690895,0.9895075465759767,705319.6687690895,0.9895061436572897,26464.8125,23151.5210041482,23149.5210041482,0.03282415340061591,0.032821317806929026,0.03247689561288467,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2025-09-29,24837.75,NQ=F,random,2025-09-30,2025-10-24,24817.75,25283.25,24824.611700325106,25274.91224795714,random_timing_entry,29.0,1.0,1.0,2.264835782900648,2.7988253177934777,735949.2072821682,749005.9231634972,719914.739309428,0.9782125344873258,719913.739309428,0.9782111756979011,23735.075,13058.71588132904,13056.71588132904,0.018139278594482052,0.018136500483868525,0.017741327461370582,18,24,576.0,calm,,,random_time_exit,Daily,1d
2025-10-27,25963.75,NQ=F,random,2025-10-28,2025-11-18,26002.5,24905.5,26010.116046219387,24901.851520452023,random_timing_entry,28.0,1.0,1.0,2.4289669144838046,0.9651438849761141,749005.9231634972,717972.516442011,728284.2492941428,0.9723344325745323,728283.2492941428,0.9723330974716058,28917.350000000002,-31031.406721486215,-31033.406721486215,-0.042608980436611814,-0.04261172662087726,-0.04143279213389087,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2025-12-10,25798.0,NQ=F,random,2025-12-11,2025-12-29,25769.5,25863.25,25777.980521616584,25859.295544496934,random_timing_entry,27.0,1.0,1.0,2.790914304346908,1.0292201198068174,717972.516442011,720166.0220597804,696006.4740836478,0.9694054551458067,696005.4740836478,0.9694040623348326,31425.127500000002,2195.5056177694423,2193.5056177694423,0.0031544372846492594,0.0031515637440314454,0.0030551386961712576,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2026-01-14,25631.0,NQ=F,random,2026-01-15,2026-01-28,25593.0,26111.25,25598.60926344736,26104.82723100322,random_timing_entry,28.0,1.0,1.0,1.6917178319707586,1.9603759833179166,720166.0220597804,734338.1251513445,716762.0593765262,0.995273363948054,716761.0593765262,0.99527197537935,19268.9675,14174.10309156403,14172.10309156403,0.019775213658919138,0.019772423328761217,0.01967893882445292,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2026-02-02,25850.0,NQ=F,random,2026-02-03,2026-03-02,25876.5,24682.5,25881.842556877382,24679.294940906562,random_timing_entry,28.0,1.0,1.0,1.564636592035545,0.7986834109763639,734338.1251513445,700664.7919041615,724692.5915925667,0.9868649968884703,724691.5915925667,0.9868636351179647,28109.559999999998,-33671.33324718295,-33673.33324718295,-0.04646298320253385,-0.04646574299721507,-0.04585535204268878,18,27,648.0,calm,,,random_time_exit,Daily,1d
2026-03-09,24991.0,NQ=F,random,2026-03-10,2026-04-01,24981.5,23889.0,24986.425732777592,23883.306670161142,random_timing_entry,28.0,1.0,1.0,1.4717522076696792,1.8838113865421684,700664.7919041615,669775.4581509009,699620.9205177726,0.9985101700578504,699619.9205177726,0.9985087428418526,29923.882500000003,-30887.333753260595,-30889.333753260595,-0.0441487339731573,-0.04415159266820206,-0.044085751289591996,16,22,528.0,neutral,,,random_time_exit,Daily,1d
