signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-13,0.7575757503509521,AUDUSD=X,random,2018-06-14,2018-06-27,0.7568303942680359,0.7390982508659363,0.756981050970302,0.7388488395493557,random_timing_entry,115376.0,1.7467489147349915,1.7049084742369292,1.4906270071487275,2.875674471286469,87341.0188001868,85245.54511789471,87339.1924856643,0.9999790898417767,87337.44573674956,0.9999590906599635,115380.72014911423,-2092.0220249031054,-2095.4736822920772,-0.023953322738666162,-0.023992843672211387,-0.02399186214081116,9,13,312.0,calm,,,random_time_exit,Daily,1d
2018-07-31,0.7407297492027283,AUDUSD=X,random,2018-08-01,2018-08-08,0.741850733757019,0.7426109910011292,0.7420781756502809,0.742487617248351,random_timing_entry,114869.0,1.7048355591754425,1.7057762021140168,2.5658713796767865,1.161627075147866,85245.54511789471,85289.16665306213,85243.48279433128,0.9999758072570176,85241.77795877212,0.9999558081408549,114874.07649900806,47.03214692871476,43.6215351674253,0.00055174995237033,0.0005117389173712825,0.000511716302677127,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-08-08,0.7424456477165222,AUDUSD=X,random,2018-08-09,2018-09-05,0.742660641670227,0.71854567527771,0.7428598638286055,0.7183221256642713,random_timing_entry,114807.0,1.7057102477314143,1.6493681656227603,2.182546336780069,2.6121081399499495,85289.16665306213,82468.70746921607,85287.21809681844,0.9999771535316834,85285.51238657071,0.9999571543885957,114811.91918687407,-2817.104105432709,-2820.4591838460633,-0.03303144961671471,-0.03307078898772238,-0.03306937204954857,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-09-11,0.7109847068786621,AUDUSD=X,random,2018-09-12,2018-09-20,0.711186945438385,0.7259475588798523,0.7114016828111075,0.7258701039138468,random_timing_entry,115919.0,1.6492994333956157,1.6828427315117842,2.51942230660734,0.5670637292804208,82468.70746921607,84142.5402328596,82466.62096921417,0.9999746994943182,82464.97166978077,0.9999547004003102,115924.25132217925,1677.1649058084336,1673.8327636435263,0.020337906772397878,0.02029750001426243,0.020296580545637082,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2018-09-27,0.725789487361908,AUDUSD=X,random,2018-09-28,2018-10-16,0.7205804586410522,0.7137249112129211,0.7207966851509973,0.7134777576278178,random_timing_entry,116730.0,1.6827719411535185,1.6656851729579036,2.500726807839466,2.9640685355763727,84142.5402328596,83284.85336596475,84140.27982961707,0.9999731360232734,84138.59705767591,0.9999531369605342,116735.4705789648,-854.3384097807336,-857.686866894845,-0.010153941706385903,-0.010193738627551773,-0.010193260917976168,12,18,432.0,calm,,,random_time_exit,Daily,1d
2018-10-30,0.7063294053077698,AUDUSD=X,random,2018-10-31,2018-11-07,0.7099196910858154,0.7242597937583923,0.7101591019051359,0.7240916942793421,random_timing_entry,117271.0,1.665621360790344,1.6982991415966544,2.8723648227629055,1.8215219892510464,83284.85336596475,84915.3784857779,83282.73366087799,0.9999745487324394,83281.0680395172,0.9999545496414465,117276.33025125976,1633.8890403155337,1630.5251198131468,0.01961897318055824,0.01957858080109463,0.01957769094757725,5,7,168.0,calm,,,random_time_exit,Daily,1d
2018-11-14,0.7231390476226807,AUDUSD=X,random,2018-11-15,2018-12-12,0.7234319448471069,0.721308171749115,0.7235680797875711,0.7210909382827022,random_timing_entry,117351.0,1.6982287546230252,1.692414853968268,1.3817933246358334,2.51256686057044,84915.3784857779,84621.29280943144,84913.13595990588,0.9999735910513265,84911.43773115125,0.9999535919794869,117356.44628036632,-290.69503273786853,-294.0856763464598,-0.0034235085461428,-0.003463440075971877,-0.003463279344573786,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2018-12-21,0.7115918397903442,AUDUSD=X,random,2018-12-24,2018-12-31,0.7049004435539246,0.7043245434761047,0.7049819373917594,0.7041309845453252,random_timing_entry,120028.0,1.692351439625162,1.690308676260126,0.6561042212416569,2.2489051757112666,84621.29280943144,84515.77198106375,84619.26433269771,0.9999760287669169,84617.5719812581,0.999956029646324,120033.2779056824,-102.13816825180614,-105.52082836769142,-0.0012070562397421265,-0.0012470320986173319,-0.0012469772661749105,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-01-28,0.7179421186447144,AUDUSD=X,random,2019-01-29,2019-02-19,0.7165992856025696,0.7130632996559143,0.716780674826544,0.7128157874398623,random_timing_entry,117905.0,1.6902405093084734,1.6808909083619394,2.0312504159404314,2.9723166968705974,84515.77198106375,84044.92080231938,84513.71570593298,0.9999756699242925,84512.02546542366,0.9999556708108762,117910.2268647463,-467.480047326701,-470.85117874437145,-0.005531521043924817,-0.005571410413503939,-0.005571163437398032,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2019-03-15,0.706813633441925,AUDUSD=X,random,2019-03-18,2019-04-10,0.7084159851074219,0.712839663028717,0.7086425447076152,0.7127376362560072,random_timing_entry,118595.0,1.6808292517919927,1.6905423994356235,2.6981153016910575,0.9314772718578817,84044.92080231938,84527.20681284969,84043.14341885142,0.9999788519823567,84041.46258959963,0.9999588528053006,118599.88005235585,485.6573821815419,482.2860105303143,0.005778783081788529,0.005738667506126893,0.005738431376057704,17,23,552.0,calm,,,random_time_exit,Daily,1d
2019-04-25,0.7014589905738831,AUDUSD=X,random,2019-04-26,2019-05-24,0.7017051577568054,0.6899406909942627,0.7018299767016369,0.689797599800339,random_timing_entry,120433.0,1.6904697916821652,1.6614878867350846,1.278794746650109,1.5743939086640477,84527.20681284969,83074.75960781725,84525.18005389992,0.9999760224071493,84523.48958410825,0.9999560232866836,120438.29648043663,-1449.095247354021,-1452.4472050324382,-0.01714429035625706,-0.017183947470449934,-0.01718319177691838,19,28,672.0,calm,,,random_time_exit,Daily,1d
2019-05-28,0.6919936537742615,AUDUSD=X,random,2019-05-29,2019-06-06,0.6926406621932983,0.6970778703689575,0.6927812365155591,0.6969784742845896,random_timing_entry,119910.0,1.6614279614116139,1.6714937770293028,1.5295418668554157,0.9260997725913083,83074.75960781725,83574.71746696325,83073.0594985421,0.9999795351887484,83071.39807058069,0.9999595359980284,119914.85223481724,503.29078088444373,499.9578591460028,0.006058532690840574,0.006018411520186758,0.006018167991171139,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-06-18,0.6854009628295898,AUDUSD=X,random,2019-06-19,2019-06-26,0.6881839036941528,0.6963788270950317,0.6883454880854782,0.6963018971609302,random_timing_entry,121409.0,1.6714267472593969,1.6907463406482277,1.8479827188350186,0.6048359111950403,83574.71746696325,84537.33496331688,83573.00878971709,0.9999795550939572,83571.33736296983,0.9999595559028392,121413.91047599197,965.9796694415421,962.6174963536345,0.011558743702354157,0.011518512527480108,0.0115180466716403,5,7,168.0,calm,,,random_time_exit,Daily,1d
2019-07-04,0.7031310796737671,AUDUSD=X,random,2019-07-05,2019-07-17,0.7024939060211182,0.7016214728355408,0.7026286144960954,0.7013847803424778,random_timing_entry,120311.0,1.6906790247727947,1.6876860861556768,1.4175749970596578,2.8746454114304965,84537.33496331688,84384.30966735007,84535.6419176645,0.9999799728054697,84533.95123863973,0.9999599736059975,120315.81580824826,-149.64693085588922,-153.0252959668177,-0.0017702583241783558,-0.0018102229190118727,-0.001810150462316084,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-08-08,0.6758126616477966,AUDUSD=X,random,2019-08-09,2019-08-29,0.6811988949775696,0.6739680171012878,0.6814300177789308,0.6738934175376654,random_timing_entry,123829.0,1.6876159534309445,1.6689509600054313,2.8928827992106663,0.6069935049219345,84384.30966735007,83447.70342916099,84382.48528750065,0.999978380105773,84380.79767154722,0.9999583809381543,123834.15386130816,-933.2496712756465,-936.6062381890829,-0.01105997687896157,-0.01109975567942399,-0.011099293718005897,14,20,480.0,calm,,,random_time_exit,Daily,1d
2019-08-30,0.673582136631012,AUDUSD=X,random,2019-09-02,2019-09-26,0.672671377658844,0.6754018664360046,0.6728987362509188,0.6752399130640654,random_timing_entry,124007.0,1.6688830717253538,1.6746895179867112,2.8799355766567905,1.8984567382044726,83447.70342916099,83734.68216963914,83445.82246933941,0.9999774594177637,83444.15358626768,0.9999574602685583,124012.27544889307,290.32231306787116,286.97874047815907,0.003479240912519115,0.0034391713277008643,0.0034390250262762018,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-12-10,0.6827998757362366,AUDUSD=X,random,2019-12-11,2019-12-27,0.6812899112701416,0.694800078868866,0.6813755229763817,0.694596044350003,random_timing_entry,122885.0,1.6746166228190535,1.7071086981990025,0.7566119771312356,2.437455813672239,83734.68216963914,85355.90421331557,83732.50575757549,0.999974008236405,83730.83114095267,0.9999540091562219,122890.65184477078,1624.6037689974517,1621.2220436764337,0.019402694883830666,0.01936230682993299,0.01936141634110439,12,16,384.0,calm,,,random_time_exit,Daily,1d
2020-01-31,0.6708257794380188,AUDUSD=X,random,2020-02-03,2020-02-18,0.6692320108413696,0.6709787845611572,0.6693384931852404,0.6707817876382439,random_timing_entry,127517.0,1.707040732710046,1.7107216242853192,1.0911125311677146,2.4368257538249054,85355.90421331557,85536.53102972223,85353.74367623501,0.9999746879012006,85352.0366355023,0.9999546888074244,127522.7782091612,184.04457876364825,180.62681640665286,0.0021562997910596388,0.0021162566650638173,0.002116160774950527,11,15,360.0,calm,,,random_time_exit,Daily,1d
2020-02-19,0.6696000099182129,AUDUSD=X,random,2020-02-20,2020-03-10,0.6680901646614075,0.6600598692893982,0.6682146564593338,0.6599578821643285,random_timing_entry,128002.0,1.7106562491221529,1.6895185766559677,1.3633981535930486,1.045358087629943,85536.53102972223,84476.24723158719,85534.52311235676,0.9999765256161164,85532.81245610764,0.9999565264855866,128007.56493871938,-1056.8836233092638,-1060.283798135042,-0.0123564699085701,-0.012396222779171929,-0.012395683871802265,13,19,456.0,calm,,,random_time_exit,Daily,1d
2020-04-09,0.6235308051109314,AUDUSD=X,random,2020-04-10,2020-04-20,0.6334999799728394,0.6340108513832092,0.6336036196246434,0.6339141769950796,random_timing_entry,133321.0,1.6894533634395419,1.6902814398232202,1.135985084142575,1.0250390610909774,84476.24723158719,84514.27131596784,84474.35762534052,0.9999776315081624,84472.66817197709,0.9999576323555154,133326.64873605396,41.40381918392073,38.02408438065797,0.0004901445648624132,0.00045013476197111596,0.0004501156908215506,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-05-01,0.6495501399040222,AUDUSD=X,random,2020-05-04,2020-05-14,0.6380997896194458,0.6451400518417358,0.6382768411809804,0.6449181084623151,random_timing_entry,132404.0,1.6902081375945306,1.7077947446568875,2.2746688592419653,2.9414195617792567,84514.27131596784,85390.20366620344,84512.09708786411,0.9999742738348225,84510.40687972652,0.9999542747493276,132410.05448293276,879.3303531178449,875.9323502355935,0.01040499490635857,0.010364786806460446,0.010364312873985555,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-06-03,0.6914199590682983,AUDUSD=X,random,2020-06-04,2020-06-25,0.6929142475128174,0.685859739780426,0.693031702714882,0.6856466219610092,random_timing_entry,123207.0,1.7077271399278495,1.6895292670390014,1.1950900127427404,2.6082749129183136,85390.20366620344,84476.91276535406,85388.0647235324,0.9999749509594871,85386.35699639247,0.9999549518604499,123212.55049616907,-909.8936444424044,-913.2909008493713,-0.010656194694907138,-0.01069598157101324,-0.010695499736942803,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-07-03,0.6919199228286743,AUDUSD=X,random,2020-07-06,2020-07-16,0.6953000426292419,0.7007001042366028,0.6953715169794578,0.7006298062904105,random_timing_entry,121479.0,1.6894607302229512,1.7022361647670556,0.5279641282002718,0.5033536335620177,84476.91276535406,85112.2927956643,84474.72597187778,0.9999741137145677,84473.03651114755,0.999954114632275,121484.57436436763,638.7717272052273,635.3800303102372,0.007561841666730322,0.007521690429896985,0.007521345294365696,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2020-07-27,0.7098188996315002,AUDUSD=X,random,2020-07-28,2020-08-24,0.7158093452453613,0.7160913348197937,0.7159985034008746,0.7159764657073022,random_timing_entry,118867.0,1.7021718820750353,1.702119490984598,2.1425773394780783,1.1043699478022344,85112.2927956643,85106.26894976938,85110.29627563384,0.9999765425185378,85108.59410375176,0.99995654338767,118872.1657816252,-2.619554521863455,-6.023845894923088,-3.0778965972227e-05,-7.077835039290755e-05,-7.077527460557318e-05,19,27,648.0,calm,,,random_time_exit,Daily,1d
2020-08-25,0.7168900370597839,AUDUSD=X,random,2020-08-26,2020-09-15,0.7198201417922974,0.7281200289726257,0.7199661267956203,0.7279526310036334,random_timing_entry,118203.0,1.7020431217124545,1.7209236968504495,1.5280761102277651,1.7995722779588337,85106.26894976938,86046.87473985058,85103.85812874442,0.9999716728150029,85102.15608562272,0.9999516737815273,118208.71258006954,944.0287568997674,940.6057900812044,0.011092888832921742,0.011052666975145084,0.011052132841546138,14,20,480.0,calm,,,random_time_exit,Daily,1d
2020-09-22,0.7231180667877197,AUDUSD=X,random,2020-09-23,2020-10-15,0.7174115777015686,0.7142601609230042,0.7175687778757434,0.7140698122128297,random_timing_entry,119909.0,1.7208590917260504,1.7124679422525642,1.691213231857309,2.165687680936518,86046.87473985058,85623.8839391423,86044.67544539424,0.9999744407398526,86042.95458630251,0.9999544416510197,119914.46310495793,-419.55747367431087,-422.99080070828944,-0.004876139780317374,-0.004916042257521767,-0.004915818290752996,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2020-10-15,0.7141479849815369,AUDUSD=X,random,2020-10-16,2020-11-10,0.7087298035621643,0.7277601957321167,0.7089681211515422,0.7276368111224232,random_timing_entry,120767.0,1.712399061742166,1.7574902953764338,2.8626014904419756,1.195689495191868,85623.8839391423,87874.97573149856,85621.66548617004,0.999974090722469,85619.9530871083,0.9999540916406362,120772.54446937278,2254.561681713386,2251.0917923562674,0.026332199451448345,0.026291672807459313,0.026290465799895794,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2020-11-16,0.729080855846405,AUDUSD=X,random,2020-11-17,2020-12-14,0.7319893836975098,0.7550303936004639,0.7322134096655706,0.7549341682749289,random_timing_entry,120007.0,1.7574146930747228,1.811947694643388,2.5605084315444704,0.7746187625180954,87874.97573149856,90598.0564475441,87872.4920684292,0.999971736401078,87870.73465373613,0.9999517373663307,120012.79213342238,2726.6500784332607,2723.0807160455424,0.031030241060097108,0.030989620455275903,0.03098812481457632,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2020-12-15,0.7539203763008118,AUDUSD=X,random,2020-12-16,2021-01-11,0.7556899189949036,0.7723796963691711,0.7558035350663195,0.7722041424547849,random_timing_entry,119865.0,1.8118878146144877,1.8512049907068557,1.0034747528073116,1.7734132690372553,90598.0564475441,92560.25215935719,90596.202618539,0.999979537872248,90594.39073072438,0.9999595386814744,119869.8500921862,1965.8588046184032,1962.1957118130817,0.021699564275028536,0.021659130283743035,0.021658253926773636,18,26,624.0,calm,,,random_time_exit,Daily,1d
2021-01-18,0.7688876986503601,AUDUSD=X,random,2021-01-19,2021-02-01,0.7685598134994507,0.7620615363121033,0.7687927030810964,0.7618928516040515,random_timing_entry,120392.0,1.8511298221867873,1.8345160838062995,2.530207637129431,1.714021403359912,92560.25215935719,91725.8795944268,92558.34223916155,0.9999793656547915,92556.49110933936,0.9999593664674622,120396.89215103468,-830.6869190243848,-834.3725649303778,-0.008974918010267622,-0.009014738511907415,-0.009014372211236773,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2021-02-15,0.7764095664024353,AUDUSD=X,random,2021-02-16,2021-03-01,0.7785300016403198,0.7753680944442749,0.7786834130618369,0.7751981589445905,random_timing_entry,117791.0,1.8344379581593366,1.8262273268048455,1.4705267773080106,1.6921556149690995,91725.8795944268,91311.68736141728,91723.73234592497,0.9999765905924116,91721.89790796682,0.9999565914605825,117796.1133572299,-410.53156772456094,-414.1922330095251,-0.004475829404843821,-0.0045157398882557254,-0.004515543866582787,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-03-03,0.7825197577476501,AUDUSD=X,random,2021-03-04,2021-03-30,0.7754300236701965,0.7639501690864563,0.7756363513519439,0.7637290747429882,random_timing_entry,117720.0,1.8261582256230169,1.7981237335748916,2.160816262578537,2.3949316031022216,91311.68736141728,89906.33847705183,91309.73743937646,0.9999786454275771,91307.91128115084,0.999958646254652,117724.86836422747,-1401.7246024062567,-1405.3488843654545,-0.015351622687875701,-0.01539131565542194,-0.015390679166873755,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2021-04-05,0.7620998620986938,AUDUSD=X,random,2021-04-06,2021-04-21,0.7657501101493835,0.7721709609031677,0.7658763277359648,0.7719291927813504,random_timing_entry,117385.0,1.7980478546257248,1.8122581658927766,1.148286887699332,2.631998686903576,89906.33847705183,90613.2437343839,89904.19077914086,0.9999761118298515,89902.39273128624,0.9999561127075973,117390.15193592322,710.515563352589,706.9052573320705,0.007903188577819999,0.007863030514048441,0.007862685426929101,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-04-30,0.777762234210968,AUDUSD=X,random,2021-05-03,2021-05-21,0.7718598246574402,0.7770611047744751,0.7719603977090623,0.7768419355104955,random_timing_entry,117375.0,1.812177033622024,1.8236364436108883,0.802996326655748,2.3212851799183083,90613.2437343839,91182.57842034989,90610.66385813482,0.9999715287065913,90608.8516811012,0.9999515296759978,117380.68948005071,572.9704994432205,569.3346859659877,0.006323559881983675,0.006283433410786035,0.006283128850732768,14,18,432.0,calm,,,random_time_exit,Daily,1d
2021-06-21,0.7503997683525085,AUDUSD=X,random,2021-06-22,2021-07-02,0.7532700896263123,0.7467100024223328,0.7534055808262315,0.7465913005428665,random_timing_entry,121022.0,1.823573004055044,1.807079447485976,1.2987067558538772,1.0899177954516528,91182.57842034989,90354.26993944494,91180.47377575625,0.9999769183474508,91178.6502027522,0.9999569192090666,121027.21394810136,-824.6778284534063,-828.3084809049473,-0.00904463738626955,-0.009084456493521825,-0.009084065127950885,8,10,240.0,calm,,,random_time_exit,Daily,1d
2021-07-05,0.7518599033355713,AUDUSD=X,random,2021-07-06,2021-07-19,0.7540000081062317,0.7389000654220581,0.7542513645404666,0.7387488629919235,random_timing_entry,119788.0,1.8070052491114683,1.769864976001531,2.833639675497285,1.546736552962877,90354.26993944494,88493.67941372296,90352.06946082252,0.9999756461025704,90350.26245557341,0.9999556469896307,119793.31319406227,-1857.0136554968744,-1860.5905257219874,-0.020553494865717694,-0.020593083795820383,-0.02059217043056125,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-07-20,0.7339202165603638,AUDUSD=X,random,2021-07-21,2021-08-05,0.733900249004364,0.7382498383522034,0.7341422037371491,0.7381661990379436,random_timing_entry,120535.0,1.7697966105491454,1.7794972560207707,2.796834046770718,0.6330688721441919,88493.67941372296,88975.16239343765,88491.60032406781,0.999976505783589,88489.83052745726,0.999956506653456,120540.24269854819,485.0322735812587,481.48297971468884,0.0054812205051150975,0.005441110880704996,0.005440874228583878,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-08-06,0.7402998805046082,AUDUSD=X,random,2021-08-09,2021-08-23,0.7338000535964966,0.714188814163208,0.7339398890671481,0.714026244332851,random_timing_entry,121224.0,1.7794225822455196,1.7311423488601108,1.4056345112825541,1.7768046923679663,88975.16239343765,86557.6401592361,88972.90853485822,0.9999746686769789,88971.12911227597,0.9999546695835873,121229.49538350725,-2414.0116692704355,-2417.522234201541,-0.027132528196018562,-0.027171985545454636,-0.0271707538280351,10,14,336.0,calm,,,random_time_exit,Daily,1d
2021-09-03,0.7399300932884216,AUDUSD=X,random,2021-09-06,2021-09-29,0.7443411350250244,0.724480152130127,0.7445705698625684,0.7243564143403118,random_timing_entry,116247.0,1.7310819006962799,1.6840852019563648,2.5823882591979688,1.2082445515146825,86557.6401592361,84204.39005513769,86555.82611671468,0.9999790423754843,86554.09503481399,0.9999590431946204,116251.76130076262,-2349.834936995761,-2353.2501040984134,-0.027148743638883924,-0.027188200664011144,-0.027187087122167927,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2021-10-12,0.7348402738571167,AUDUSD=X,random,2021-10-13,2021-10-26,0.7335143089294434,0.7494499087333679,0.7335937782174283,0.7492757554617694,random_timing_entry,114778.0,1.6840085335248,1.7200074532078193,0.5834047409523103,1.8242880919208055,84204.39005513769,86000.93202330194,84202.11068477352,0.9999729305044229,84200.42667624,0.999952931445794,114783.40268881142,1799.9459841509783,1796.5419681642456,0.021376922364918303,0.021336494826471004,0.021335490548507696,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-10-27,0.7512978315353394,AUDUSD=X,random,2021-10-28,2021-11-23,0.7500412464141846,0.7227799296379089,0.7502422491679147,0.7225975659286331,random_timing_entry,114626.0,1.7199453610624278,1.6565693718427101,2.179889335301791,2.0237243781946543,86000.93202330194,82828.75604758314,85998.98799848245,0.9999773953052165,85997.26805312138,0.9999573961572933,114630.88371613917,-3168.7994609858924,-3172.1759757187974,-0.036847675893942264,-0.036886938940424385,-0.036885367415079834,18,26,624.0,calm,,,random_time_exit,Daily,1d
2021-12-06,0.7017898559570312,AUDUSD=X,random,2021-12-07,2021-12-28,0.7051191329956055,0.7235502600669861,0.7052270186739216,0.723406525922133,random_timing_entry,117445.0,1.6565077441631746,1.6992095887384981,1.0300347596270891,1.48690694240009,82828.75604758314,84960.49255901642,82827.04371590288,0.9999793268453859,82825.38720815872,0.9999593276588328,117449.77695739843,2135.0922287661856,2131.736511433284,0.025778234195274224,0.02573771863059032,0.02573667181731731,15,21,504.0,calm,,,random_time_exit,Daily,1d
2021-12-31,0.7249801754951477,AUDUSD=X,random,2022-01-03,2022-01-14,0.7268498539924622,0.7280197739601135,0.7269407782065208,0.7278992714586848,random_timing_entry,116869.0,1.6991368361643577,1.701377199122101,0.7509353005881909,1.155483198757881,84960.49255901642,85069.11019286829,84958.54094505405,0.999977029159041,84956.84180821788,0.9999570300184406,116874.02207457332,112.01814788715646,108.61763385187,0.00131853003834614,0.0012785036677453727,0.0012784487304663462,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2022-01-14,0.7282260060310364,AUDUSD=X,random,2022-01-17,2022-02-07,0.7216413021087646,0.7079796195030212,0.7218832959998789,0.7077788687213836,random_timing_entry,117838.0,1.701305676680675,1.6680649266478083,2.8533819420686948,2.3363489008956964,85069.11019286829,83403.70332062164,85066.9851397104,0.9999750196851352,85065.28383403373,0.9999550205847236,117843.30052275176,-1662.037501643324,-1665.4068722466525,-0.019538376018188988,-0.019577985250668624,-0.019577104644339757,15,21,504.0,calm,,,random_time_exit,Daily,1d
2022-02-07,0.7080298066139221,AUDUSD=X,random,2022-02-08,2022-02-22,0.7128000259399414,0.7185998558998108,0.7128829078342902,0.7183999973618659,random_timing_entry,116990.0,1.6680034277506723,1.680912313827294,0.6627650299178385,2.281995248871673,83403.70332062164,84045.79870871114,83401.83939096137,0.9999776517158583,83400.17138753361,0.999957652562807,116994.9544364849,645.4443038310789,642.0953880895008,0.007739124429755761,0.007698969647267166,0.007698643615633578,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2022-03-14,0.72965008020401,AUDUSD=X,random,2022-03-15,2022-04-08,0.7201000452041626,0.7478480935096741,0.7203409142661045,0.7476319821793089,random_timing_entry,116670.0,1.6808434893485282,1.7445244672171998,2.844938853234115,2.390611096319477,84045.79870871114,87226.42223418814,84043.85531091575,0.9999768769191887,84042.1744674264,0.9999568777816331,116675.03128617708,3184.048893433564,3180.623525476998,0.03788632211875548,0.037845564392313104,0.03784393240762116,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-04-21,0.7446997761726379,AUDUSD=X,random,2022-04-22,2022-05-11,0.7361114025115967,0.693600058555603,0.7363459560655341,0.6934507722504466,random_timing_entry,118453.0,1.7444477506766143,1.6428264865076432,2.6863866411682515,1.6528032144510234,87226.42223418814,82141.9717515024,87224.13198158139,0.9999737435911266,87222.38753383071,0.9999537445162362,118458.47935426846,-5081.06320844856,-5084.450482685745,-0.05825411745898129,-0.058292952376632116,-0.05829025600791992,13,19,456.0,calm,,,random_time_exit,Daily,1d
2022-06-01,0.7182618379592896,AUDUSD=X,random,2022-06-02,2022-06-29,0.7173600792884827,0.6904398798942566,0.7175963654959125,0.6903010424531602,random_timing_entry,114463.0,1.6427646556751727,1.5802785644463215,2.793829894524034,1.5112593282938014,82141.9717515024,79014.44414683971,82139.8755484143,0.9999744807308202,82138.23278375863,0.9999544816411874,114468.21040507386,-3124.3045614425673,-3127.527604662689,-0.03803715341268388,-0.03807639266961563,-0.0380746594947118,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-07-05,0.6873797178268433,AUDUSD=X,random,2022-07-06,2022-07-27,0.6793201565742493,0.6947387456893921,0.6794375730500348,0.6945933627377912,random_timing_entry,116289.0,1.5802223186483102,1.6154713511883,1.2284409221373112,1.593065661150573,79014.44414683971,80773.70008016936,79012.69615473415,0.9999778775624579,79011.1159324155,0.9999578784048898,116293.89848450576,1762.4516269994956,1759.255933329659,0.02230637558020394,0.022265929452692335,0.02226499157622718,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-08-19,0.691119909286499,AUDUSD=X,random,2022-08-22,2022-08-30,0.6877105832099915,0.6907508373260498,0.6878853841375029,0.6905776493125316,random_timing_entry,117418.0,1.6154025206931464,1.6217249285395767,2.0417803910404784,2.0078716881531116,80773.70008016936,81086.58334504165,80771.741437178,0.9999757514761684,80770.12603465731,0.9999557523611212,117423.19569915929,316.12039232152466,312.883264872292,0.003913828142175758,0.0038737498656129152,0.0038735784613277546,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-09-21,0.6694202423095703,AUDUSD=X,random,2022-09-22,2022-10-07,0.661010205745697,0.6414409279823303,0.6611633861272368,0.6413651057591836,random_timing_entry,122637.0,1.6216618836897188,1.5731018494997802,1.8173678743263593,0.6822006290309477,81086.58334504165,78655.38687181153,81084.71584636963,0.9999769690792855,81083.09418448593,0.9999569699398867,122642.27730456484,-2428.0017094969403,-2431.19647323013,-0.029944610944083863,-0.029984012051864985,-0.029982721838023953,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2022-10-24,0.6371902227401733,AUDUSD=X,random,2022-10-25,2022-11-03,0.6329598426818848,0.6338501572608948,0.6330853764485692,0.6337518022058414,random_timing_entry,124236.0,1.573039896569289,1.5746957779768984,1.4832816905485218,1.0519491181110685,78655.38687181153,78735.03320651744,78653.56786836102,0.9999768737587742,78651.99482846445,0.9999568746212818,124241.35795561431,82.79407038046406,79.64633470591788,0.0010526633248277204,0.001012642271561224,0.0010125986009797568,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2022-11-08,0.6474796533584595,AUDUSD=X,random,2022-11-09,2022-12-06,0.65091872215271,0.6707807779312134,0.6511396064909561,0.670594786983957,random_timing_entry,120913.0,1.5746248647928198,1.621672549571824,2.89342425911121,2.2735221159845063,78735.03320651744,81084.2211480533,78732.81786450578,0.9999718633253655,78731.24323964099,0.9999518642880798,120918.82051350999,2352.384238950215,2349.1879415358503,0.029878662423633566,0.02983806485038509,0.029836628573891192,19,27,648.0,stressed,,,random_time_exit,Daily,1d
