signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-12-29,60.41999816894531,CL=F,turn_of_month_seasonality,2018-01-02,2018-01-09,60.20000076293945,61.91999816894531,60.2141973297555,61.90479975432774,turn_of_month_window,1256.0,6.28,6.28,1.8582336604863723,1.9551270140435102,75659.12743620764,77769.96408147037,75635.3118461729,0.9996852251560155,75629.0318461729,0.9996022212910121,24683.987500000003,2123.396645262734,2110.836645262734,0.028076475308868913,0.02791040151824381,0.027899299354760546,5,7,168.0,calm,58.45687638743723,,calendar_window_complete,Daily,1d
2018-01-31,64.7300033569336,CL=F,turn_of_month_seasonality,2018-02-01,2018-02-08,64.76000213623047,61.70000076293945,64.77701839603155,61.68922017727123,turn_of_month_window,1200.0,6.0,6.0,2.127587899900939,1.247563940223059,77769.96408147037,74052.606218958,77738.42207523786,0.999594419174484,77732.42207523786,0.9995172685666515,32119.802500000005,-3705.3578625123832,-3717.3578625123832,-0.047668112784726255,-0.04782248852241246,-0.04779940310398174,5,7,168.0,calm,62.27002315966888,,stop_loss,Daily,1d
2018-02-28,61.63999938964844,CL=F,turn_of_month_seasonality,2018-03-01,2018-03-08,61.54999923706055,61.33000183105469,61.558778377789594,61.31362190148536,turn_of_month_window,1202.0,6.01,6.01,0.9263429468498328,2.171499262536116,74052.606218958,73745.90813444031,73999.66161010308,0.999285040573746,73993.65161010309,0.9992038820527046,33356.770000000004,-294.67808451768605,-306.698084517686,-0.003982477930274909,-0.004144924298827408,-0.0041416244502029305,5,7,168.0,calm,58.441527413058864,,calendar_window_complete,Daily,1d
2018-03-29,64.94000244140625,CL=F,turn_of_month_seasonality,2018-04-02,2018-04-09,64.91000366210938,62.0,64.92819600489788,61.989264433641885,turn_of_month_window,1135.0,5.675,5.675,2.3027024745232474,1.2318428370141632,73745.90813444031,70398.87080106475,73699.1774655591,0.9993663286538418,73693.5024655591,0.9992893752316986,30618.3375,-3335.687333375559,-3347.0373333755592,-0.045264334327636324,-0.04541835061971452,-0.04538607521482875,5,7,168.0,calm,61.825551304411704,,stop_loss,Daily,1d
2018-04-30,68.56999969482422,CL=F,turn_of_month_seasonality,2018-05-01,2018-05-08,68.55999755859375,70.02999877929688,68.5811134674866,70.01261326264651,turn_of_month_window,1026.0,5.13,5.13,2.579916809333025,1.9831977896824753,70398.87080106475,71857.32959089882,70369.35241764126,0.9995806980554147,70364.22241764126,0.999507827568408,32037.070000000003,1468.7187898340658,1458.4587898340656,0.020873090604435336,0.020727277865411474,0.020717076470664172,5,7,168.0,calm,65.45656490484296,,calendar_window_complete,Daily,1d
2018-05-31,67.04000091552734,CL=F,turn_of_month_seasonality,2018-06-01,2018-06-08,67.06999969482422,65.9800033569336,67.08848629976703,65.95734969085618,turn_of_month_window,1070.0,5.3500000000000005,5.3500000000000005,2.256315047997749,2.9345931398983787,71857.32959089882,70636.31341936422,71790.03034075073,0.9990634323522564,71784.68034075073,0.998988979265418,35612.8825,-1210.3161715346098,-1221.0161715346096,-0.016860368616108998,-0.017009425489375108,-0.01699222860752202,5,7,168.0,neutral,63.76991023295186,,calendar_window_complete,Daily,1d
2018-06-29,74.1500015258789,CL=F,turn_of_month_seasonality,2018-07-02,2018-07-10,73.62000274658203,74.04000091552734,73.6415464309952,74.02573963558916,turn_of_month_window,959.0,4.795,4.795,2.4263357252675704,1.4265298811434604,70636.31341936422,70995.16470256982,70627.0380273244,0.9998686880502277,70622.2430273244,0.9998008051190853,32118.6675,368.4412832056036,358.8512832056036,0.005217071384479395,0.005081278472941743,0.005080266308281432,5,8,192.0,neutral,70.3841516891597,,calendar_window_complete,Daily,1d
2018-07-31,68.76000213623047,CL=F,turn_of_month_seasonality,2018-08-01,2018-08-08,68.43000030517578,69.08999633789062,68.44058121939769,69.08253746703427,turn_of_month_window,1037.0,5.1850000000000005,5.1850000000000005,1.0462391019620918,0.5797042392809297,70995.16470256982,71650.50333136896,70978.0677245154,0.9997591810917539,70972.8827245154,0.9996861479489797,26844.309999999998,665.7086287991391,655.3386287991392,0.0093797603146982,0.009233648171554016,0.009230750172136974,5,7,168.0,neutral,64.90472209644753,,calendar_window_complete,Daily,1d
2018-08-31,69.80000305175781,CL=F,turn_of_month_seasonality,2018-09-04,2018-09-10,70.12000274658203,67.81999969482422,70.14271880612668,67.79975500929405,turn_of_month_window,1021.0,5.105,5.105,2.7395976404550124,2.485952608147241,71650.50333136896,69248.12729480285,71620.82090105534,0.99958573312212,71615.71590105534,0.9995144844949276,23104.79,-2392.16603656612,-2402.37603656612,-0.03340280839852456,-0.03354537487114219,-0.03352908807151878,4,6,144.0,calm,66.89822305361297,,stop_loss,Daily,1d
2018-09-28,73.25,CL=F,turn_of_month_seasonality,2018-10-01,2018-10-08,73.29000091552734,74.4000015258789,73.3104176843957,74.38451182675274,turn_of_month_window,944.0,4.72,4.72,2.285750936461036,1.5823823059074797,69248.12729480285,70252.6321651879,69209.75429406954,0.999445862260362,69205.03429406954,0.9993777015723494,27733.852500000005,1013.9448703850462,1004.5048703850462,0.014651316637985327,0.014514910376558056,0.014505877770653234,5,7,168.0,calm,70.18107188078764,,calendar_window_complete,Daily,1d
2019-04-30,63.90999984741211,CL=F,turn_of_month_seasonality,2019-05-01,2019-05-03,63.400001525878906,61.54999923706055,63.41463968812854,61.53322713921249,turn_of_month_window,1107.0,5.535,5.535,1.8088583434270527,2.2256977453998243,70252.6321651879,68158.83847353783,70205.5411347583,0.9993296901627988,70200.0061347583,0.9992509030792489,33493.3625,-2082.723691650063,-2093.7936916500626,-0.029668426063268378,-0.029826118357179993,-0.029803775703760672,2,2,48.0,calm,61.24419680175611,,stop_loss,Daily,1d
2019-07-31,58.58000183105469,CL=F,turn_of_month_seasonality,2019-08-01,2019-08-02,57.849998474121094,54.540000915527344,57.86123542476032,54.5291714101832,turn_of_month_window,1177.0,5.885,5.885,1.442428856632148,1.4860021826990926,68158.83847353783,64225.22912838057,68108.55909494289,0.9992623204895948,68102.6740949429,0.9991759780557771,27104.4225,-3921.839345157263,-3933.6093451572633,-0.05758715641165238,-0.05775998369276019,-0.057712388198699394,1,1,24.0,neutral,55.26872302132206,,stop_loss,Daily,1d
2019-12-31,61.060001373291016,CL=F,turn_of_month_seasonality,2020-01-02,2020-01-09,61.599998474121094,59.9900016784668,61.6192042994233,59.96970077336038,turn_of_month_window,1042.0,5.21,5.21,2.6178288600574975,2.8851936635690785,64225.22912838057,62496.026454223,64212.42087999908,0.9998005729437588,64207.21087999908,0.9997194521743866,22600.8125,-1718.782674157565,-1729.202674157565,-0.026769309094735586,-0.026931596162764044,-0.026924040562020284,5,7,168.0,calm,58.72404365244229,,calendar_window_complete,Daily,1d
2020-08-31,42.61000061035156,CL=F,turn_of_month_seasonality,2020-09-01,2020-09-03,42.83000183105469,41.630001068115234,42.835687382957516,41.62205756122939,turn_of_month_window,1458.0,7.29,7.29,0.8274694512635425,1.4084849119135465,62496.026454223,60711.97417414339,62461.72220435206,0.9994510971046124,62454.43220435206,0.9993344496885509,15956.265,-1769.4722800796085,-1784.0522800796084,-0.028332213065197075,-0.028565663270176827,-0.02854665138409061,2,2,48.0,calm,40.26104223096603,,trend_filter_break,Daily,1d
2020-12-31,48.52000045776367,CL=F,turn_of_month_seasonality,2021-01-04,2021-01-11,48.400001525878906,52.58000183105469,48.40716227714263,52.57417823351615,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.9794940161110848,0.6076915958001917,60711.97417414339,65920.71516747941,60660.43933325972,0.99915115853858,60654.17433325972,0.9990479663745099,14936.1375,5221.270993336018,5208.740993336018,0.08608263241121945,0.0858760514110206,0.08579429452245299,5,7,168.0,calm,45.7735964149015,,calendar_window_complete,Daily,1d
2021-01-29,52.20000076293945,CL=F,turn_of_month_seasonality,2021-02-01,2021-02-08,51.9900016784668,57.060001373291016,52.00796850055368,57.0477178602074,turn_of_month_window,1267.0,6.335,6.335,2.9558225633459414,1.6531997324972587,65920.71516747941,72293.40760616068,65900.43109020151,0.9996922958553109,65894.0960902015,0.9995961955629534,19392.035,6385.362438681262,6372.692438681262,0.09690340739996536,0.09671112917244926,0.09667207678937764,5,7,168.0,calm,49.415068785352105,,calendar_window_complete,Daily,1d
2021-02-26,61.5,CL=F,turn_of_month_seasonality,2021-03-01,2021-03-08,61.95000076293945,66.68000030517578,61.966121476119454,66.66877476894796,turn_of_month_window,1166.0,5.83,5.83,2.1022135563314013,1.1837771905564467,72293.40760616068,77765.0413455987,72258.32764115528,0.9995147556856566,72252.49764115528,0.9994341120945873,21191.322500000002,5483.2937394380315,5471.633739438032,0.07589071545555441,0.07572933695127197,0.07568648263540632,5,7,168.0,neutral,57.933400485667185,,calendar_window_complete,Daily,1d
2021-04-30,63.58000183105469,CL=F,turn_of_month_seasonality,2021-05-03,2021-05-10,63.63999938964844,65.56999969482422,63.65989624838205,65.55090658859726,turn_of_month_window,1221.0,6.105,6.105,2.6264706040904557,2.4127142888779485,77765.0413455987,80061.75497100147,77734.83831927448,0.9996116117756565,77728.73331927448,0.9995331060628792,18067.845,2308.923625402772,2296.713625402772,0.0297048919595635,0.02954780719208315,0.029534011500049952,5,7,168.0,neutral,59.761832624982674,,calendar_window_complete,Daily,1d
2021-05-28,66.31999969482422,CL=F,turn_of_month_seasonality,2021-06-01,2021-06-08,66.68000030517578,69.29000091552734,66.68772294385144,69.27973588997754,turn_of_month_window,1200.0,6.0,6.0,0.6581641632155686,0.9816779275966612,80061.75497100147,83160.17050635279,80031.26753262173,0.9996192009731639,80025.26753262173,0.9995442588237923,20002.737500000003,3110.415535351325,3098.415535351325,0.0388679179870706,0.03871796534873536,0.03870031997766696,5,7,168.0,neutral,62.471751794045886,,calendar_window_complete,Daily,1d
2021-06-30,73.47000122070312,CL=F,turn_of_month_seasonality,2021-07-01,2021-07-09,73.5,73.26000213623047,73.50785644924768,73.24494538893029,turn_of_month_window,1131.0,5.655,5.655,0.5689046595497997,1.5556704930585672,83160.17050635279,82851.50809713382,83143.04064409912,0.9997940136227551,83137.38564409912,0.9997260123191796,18394.912500000002,-297.3524092189712,-308.66240921897116,-0.0035766389202073314,-0.003712678800609834,-0.0037116615723556236,5,8,192.0,calm,70.11019895056603,,calendar_window_complete,Daily,1d
2021-08-31,68.5,CL=F,turn_of_month_seasonality,2021-09-01,2021-09-09,68.55000305175781,69.36000061035156,68.57366707370913,69.3379827396969,turn_of_month_window,1208.0,6.04,6.04,2.952081823169399,2.6754414802221453,82851.50809713382,83762.72142164705,82843.02982504062,0.9998976690673722,82836.98982504063,0.9998247675579283,18282.975000000002,923.2933245132215,911.2133245132216,0.011145906272829352,0.011000077700044247,0.01099815012956589,5,8,192.0,neutral,64.23395906582523,,calendar_window_complete,Daily,1d
2021-09-30,75.02999877929688,CL=F,turn_of_month_seasonality,2021-10-01,2021-10-08,75.12000274658203,78.86000061035156,75.12791187345239,78.84078231392867,turn_of_month_window,1114.0,5.57,5.57,0.5528656258238811,1.9376085394953644,83762.72142164705,87887.71909233762,83698.06382702597,0.9992280862712709,83692.49382702596,0.9991615889093721,19256.4525,4136.137670690576,4124.997670690576,0.04942065269603587,0.04928754637442209,0.04924622314891194,5,7,168.0,calm,70.9795436666243,,calendar_window_complete,Daily,1d
2021-10-29,83.56999969482422,CL=F,turn_of_month_seasonality,2021-11-01,2021-11-05,83.36000061035156,79.37000274658203,83.3823567434021,79.36061570328235,turn_of_month_window,1053.0,5.265,5.265,2.18187774554175,0.6828339808720442,87887.71909233762,83642.29577709152,87806.88665080241,0.9990802760343537,87801.62165080241,0.9990203700536959,23340.405,-4234.893315246097,-4245.423315246097,-0.04823251821120999,-0.04835244765900402,-0.04830508015330016,4,4,96.0,calm,79.0444088639822,,stop_loss,Daily,1d
2021-12-31,75.20999908447266,CL=F,turn_of_month_seasonality,2022-01-03,2022-01-10,75.69000244140625,78.87999725341797,75.70169035062274,78.86059966328605,turn_of_month_window,1104.0,5.5200000000000005,5.5200000000000005,1.0441813766005494,1.9597315027696942,83642.29577709152,87118.69165827183,83580.18614708752,0.9992574375269477,83574.66614708751,0.9991914422078485,16456.3525,3487.435881180296,3476.395881180296,0.041728385430132284,0.041596287983514064,0.04156265498074042,5,7,168.0,neutral,69.66956363126599,,calendar_window_complete,Daily,1d
2022-01-31,88.1500015258789,CL=F,turn_of_month_seasonality,2022-02-01,2022-02-08,88.1500015258789,91.63999938964844,88.17980495832161,91.61095422258626,turn_of_month_window,987.0,4.9350000000000005,4.9350000000000005,2.8809905759279766,2.6704906153044488,87118.69165827183,90495.36598210104,87038.40249386342,0.9990783933633515,87033.46749386343,0.9990217465071366,20051.9675,3386.544323829207,3376.674323829207,0.03891082845881081,0.038797423807885055,0.03875947009253089,5,7,168.0,calm,82.84609252718492,,calendar_window_complete,Daily,1d
2022-02-28,95.72000122070312,CL=F,turn_of_month_seasonality,2022-03-01,2022-03-08,96.08999633789062,120.66999816894533,96.10279733645655,120.64099139380689,turn_of_month_window,941.0,4.705,4.705,0.8321884747407944,1.9043879947708935,90495.36598210104,113576.3965900677,90437.43729360562,0.9993598712169761,90432.73229360562,0.9993078796044893,23293.25,23090.44060796667,23081.030607966666,0.25533277633367896,0.2552287210899487,0.2550520720865622,5,7,168.0,neutral,87.35600012278526,,calendar_window_complete,Daily,1d
2023-07-31,81.80000305175781,CL=F,turn_of_month_seasonality,2023-08-01,2023-08-08,81.7300033569336,82.52999877929688,81.74608291241434,82.50210376777561,turn_of_month_window,1389.0,6.945,6.945,1.4673993417719005,2.881127298254901,113576.3965900677,114612.6195581645,113552.25416534352,0.99978743448948,113545.30916534351,0.9997262862209267,15753.362500000001,1050.1129680968056,1036.2229680968057,0.009248404674891868,0.00912607465437316,0.009123576721991405,5,7,168.0,calm,77.7842308792718,,calendar_window_complete,Daily,1d
2023-08-31,83.62999725341797,CL=F,turn_of_month_seasonality,2023-09-01,2023-09-11,83.62999725341797,87.4000015258789,83.64154831779338,87.3726818253841,turn_of_month_window,1370.0,6.8500000000000005,6.8500000000000005,0.881210660620902,2.6268011836244933,114612.6195581645,119710.57246356379,114595.77119537693,0.9998529973151952,114588.92119537693,0.9997932307726765,15552.087500000001,5111.652905399295,5097.952905399295,0.04460861357341694,0.044489055767504435,0.04447985679981903,5,10,240.0,calm,79.69399224957102,,calendar_window_complete,Daily,1d
2023-09-29,90.79000091552734,CL=F,turn_of_month_seasonality,2023-10-02,2023-10-05,90.81999969482422,84.44999694824219,90.8356088702929,84.43667030744129,turn_of_month_window,1317.0,6.585,6.585,1.218693627080412,1.0783001333869484,119710.57246356379,111270.00037628823,119637.08188217576,0.999386097820137,119630.49688217575,0.9993310901473434,16759.4025,-8427.402087275572,-8440.57208727557,-0.0704452652702407,-0.07055535425543456,-0.07050815908381543,3,3,72.0,calm,86.13407494930486,,stop_loss,Daily,1d
2024-02-29,78.26000213623047,CL=F,turn_of_month_seasonality,2024-03-01,2024-03-08,78.27999877929688,79.51000213623047,78.29406615219403,79.50179852305706,turn_of_month_window,1420.0,7.1000000000000005,7.1000000000000005,1.2970583950585584,0.5318776840040149,111270.00037628823,112970.78034291373,111184.67393611553,0.9992331586242101,111177.57393611553,0.9991693498709433,16090.6375,1714.979966625499,1700.7799666254991,0.015425592643449431,0.01529786904329101,0.015285161866395908,5,7,168.0,calm,74.11616339829345,,calendar_window_complete,Daily,1d
2024-03-28,83.16999816894531,CL=F,turn_of_month_seasonality,2024-04-01,2024-04-08,83.13999938964844,86.0999984741211,83.16087537683543,86.08003945410167,turn_of_month_window,1358.0,6.79,6.79,2.010943870610733,1.8186583261342564,112970.78034291373,116921.42515984127,112939.25876174252,0.9997209758038713,112932.46876174252,0.999660871766532,14569.9175,3964.2248169275417,3950.644816927542,0.035102613627361695,0.034982364772901155,0.03497050126533319,5,7,168.0,calm,79.61574660885306,,calendar_window_complete,Daily,1d
2024-04-30,81.93000030517578,CL=F,turn_of_month_seasonality,2024-05-01,2024-05-02,81.4800033569336,79.1500015258789,81.50166514530432,79.13723147033203,turn_of_month_window,1434.0,7.17,7.17,2.1585404367036283,1.1136596276632997,116921.42515984127,113516.487269931,116880.55781836639,0.9996504717469958,116873.38781836639,0.9995891485122662,15442.157500000001,-3390.5978899102633,-3404.9378899102635,-0.02901086340698544,-0.02913356028664025,-0.029121590720053502,1,1,24.0,calm,77.99829982364116,,trend_filter_break,Daily,1d
2024-06-28,81.54000091552734,CL=F,turn_of_month_seasonality,2024-07-01,2024-07-09,81.44999694824219,82.22000122070312,81.46001183205048,82.20620952594416,turn_of_month_window,1393.0,6.965,6.965,0.7295744853937385,1.177695010936437,113516.487269931,114542.0106575249,113480.76148204632,0.9996852810658268,113473.79648204632,0.9996239243398788,14987.5775,1039.4533875938923,1025.5233875938925,0.00916029444523215,0.009037534826431487,0.00903413602955577,5,8,192.0,calm,78.09233883876296,,calendar_window_complete,Daily,1d
2025-07-31,69.26000213623047,CL=F,turn_of_month_seasonality,2025-08-01,2025-08-04,69.3499984741211,66.8499984741211,69.37225144406595,66.83934426806734,turn_of_month_window,1650.0,8.25,8.25,2.7087916992760173,1.0940021809652796,114542.0106575249,110346.21381712718,114472.46488270882,0.9993928360920431,114464.21488270882,0.9993208101170087,11562.8075,-4179.2968403977175,-4195.7968403977175,-0.03651182026347913,-0.036655970118671055,-0.036631073754615225,1,3,72.0,neutral,65.10508341099695,,trend_filter_break,Daily,1d
2026-01-30,65.20999908447266,CL=F,turn_of_month_seasonality,2026-02-02,2026-02-03,64.72000122070312,62.279998779296875,64.72769593810847,62.26509450429896,turn_of_month_window,1704.0,8.52,8.52,0.6889241749393156,1.8936806193863351,110346.21381712718,106132.90097391578,110304.51387853683,0.9996220990539879,110295.99387853683,0.9995448875239745,16662.755,-4196.272843211405,-4213.312843211406,-0.03804555991247098,-0.03820005328435869,-0.03818266796352414,1,1,24.0,neutral,61.29620388344594,,trend_filter_break,Daily,1d
2026-02-27,67.0199966430664,CL=F,turn_of_month_seasonality,2026-03-02,2026-03-09,75.0,98.0,75.02402107673758,97.97725433704679,turn_of_month_window,1414.0,7.07,7.07,2.70281023167833,1.8215248383024458,106132.90097391578,138574.632803993,106091.03580250694,0.9996055401197492,106083.96580250694,0.9995389255267707,17007.857500000002,32455.871830077216,32441.731830077217,0.3059451217208381,0.3058118310779683,0.30567082904904674,5,7,168.0,neutral,62.69766666427027,,calendar_window_complete,Daily,1d
