signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-05-29,4511.0,NQ=F,turn_of_month_seasonality,2015-06-01,2015-06-08,4514.0,4479.5,4514.765933413746,4478.756042955075,turn_of_month_window,31.0,1.0,1.0,1.1967953339508461,1.161079634142966,140542.86027694462,139424.5536727258,139958.74393582612,0.9958438561733589,139957.74393582612,0.9958367409061869,9695.12,-1116.3066042188066,-1118.3066042188066,-0.007976025997751572,-0.007990316025182402,-0.00795705026932812,5,7,168.0,calm,4403.670428367994,,calendar_window_complete,Daily,1d
2015-06-30,4390.25,NQ=F,turn_of_month_seasonality,2015-07-01,2015-07-09,4392.75,4347.75,4393.603346657803,4346.856913554427,turn_of_month_window,31.0,1.0,1.0,1.4426251387008076,1.5545568058350538,139424.5536727258,137973.41424652113,136202.7037463919,0.9768918039078208,136201.7037463919,0.9768846315699962,9455.897500000001,-1449.1394262046606,-1451.1394262046606,-0.010639657114003243,-0.010654341218129604,-0.010408062195493563,5,8,192.0,calm,4283.502310324903,,calendar_window_complete,Daily,1d
2015-07-31,4585.0,NQ=F,turn_of_month_seasonality,2015-08-03,2015-08-10,4583.25,4514.0,4584.2406846668355,4513.239833155076,turn_of_month_window,30.0,1.0,1.0,1.6615331191524947,1.1843041208224458,137973.41424652113,135841.38870116835,137528.22054000507,0.9967733370305628,137527.22054000507,0.996766089257465,11880.465,-2130.0255453527916,-2132.0255453527916,-0.015488028747975693,-0.015502571323562888,-0.015452437391622702,5,7,168.0,neutral,4462.43206049839,,calendar_window_complete,Daily,1d
2015-10-30,4643.25,NQ=F,turn_of_month_seasonality,2015-11-02,2015-11-09,4644.5,4701.25,4645.8685651306205,4700.308844601538,turn_of_month_window,29.0,1.0,1.0,2.4466360870286485,1.5023267184732643,135841.38870116835,137418.15680582495,134731.188388788,0.9918272308388819,134730.188388788,0.9918198693122547,12507.8425,1578.7681046566113,1576.7681046566113,0.011717998197262177,0.011703153714196298,0.011607420387355401,5,7,168.0,neutral,4499.278592197072,,calendar_window_complete,Daily,1d
2015-11-30,4668.75,NQ=F,turn_of_month_seasonality,2015-12-01,2015-12-08,4678.75,4699.75,4679.997485336656,4699.158422552304,turn_of_month_window,29.0,1.0,1.0,2.166279105863429,0.7589008381947313,137418.15680582495,137971.82398507875,135720.92707476302,0.9876491595396658,135719.92707476302,0.9876418824809187,11058.8675,555.6671792537954,553.6671792537954,0.004094219553682042,0.0040794833241311786,0.004029068589794433,5,7,168.0,calm,4548.581578455132,,calendar_window_complete,Daily,1d
2015-12-31,4587.75,NQ=F,turn_of_month_seasonality,2016-01-04,2016-01-05,4592.5,4505.5,4593.527367831211,4504.836780112119,turn_of_month_window,30.0,1.0,1.0,1.7370557021488282,0.9722395510726851,137971.82398507875,135309.10635350598,137806.82103493635,0.9988040822729122,137805.82103493635,0.9987968344162765,9996.767500000002,-2660.717631572761,-2662.717631572761,-0.01930773033817069,-0.019322243513194646,-0.019298995654799245,1,1,24.0,neutral,4450.130731368747,,stop_loss,Daily,1d
2016-03-31,4476.25,NQ=F,turn_of_month_seasonality,2016-04-01,2016-04-08,4477.75,4467.5,4478.5544142125655,4466.501568851888,turn_of_month_window,30.0,1.0,1.0,1.2964696835811726,1.7353762395944266,135309.10635350598,134945.52099268566,134357.63242637698,0.9929681456572242,134356.63242637698,0.9929607551716395,9748.0925,-361.58536082032697,-363.58536082032697,-0.0026912356635498728,-0.0027061214191979677,-0.002687072367992963,5,7,168.0,calm,4347.814821911831,,calendar_window_complete,Daily,1d
2016-05-31,4524.25,NQ=F,turn_of_month_seasonality,2016-06-01,2016-06-08,4522.0,4512.5,4522.8224459203,4511.384468374156,turn_of_month_window,29.0,1.0,1.0,1.318765856480407,1.9727035207576598,134945.52099268566,134611.8196438475,131162.8509316887,0.9719689098743635,131161.8509316887,0.9719614994765032,11464.885000000002,-331.70134883817263,-333.70134883817263,-0.0025289468430186174,-0.002544195179221509,-0.002472859761357029,5,7,168.0,calm,4409.465132444408,,calendar_window_complete,Daily,1d
2016-07-29,4726.75,NQ=F,turn_of_month_seasonality,2016-08-01,2016-08-08,4737.5,4784.75,4738.517884504057,4783.938189814865,turn_of_month_window,28.0,1.0,1.0,1.6485688739976663,1.1969495694229797,134611.8196438475,135881.58819255012,132679.5007661136,0.985645251042246,132678.5007661136,0.9856378222740839,9640.2575,1271.7685487026138,1269.7685487026138,0.009585340061571048,0.009570266029316753,0.009432816167719408,5,7,168.0,calm,4626.123737170436,,calendar_window_complete,Daily,1d
2016-08-31,4773.75,NQ=F,turn_of_month_seasonality,2016-09-01,2016-09-09,4774.0,4796.0,4775.1492015192225,4795.221793367035,turn_of_month_window,28.0,1.0,1.0,1.9072088798142526,1.1228793296727388,135881.58819255012,136441.62076428888,133705.17764253824,0.9839830356786248,133704.17764253824,0.983975676329847,8546.6825,562.0325717387605,560.0325717387605,0.004203552810753377,0.004188594415022864,0.004121475022393541,5,8,192.0,calm,4697.517343656166,,calendar_window_complete,Daily,1d
2016-09-30,4870.25,NQ=F,turn_of_month_seasonality,2016-10-03,2016-10-11,4867.25,4892.0,4868.596681366869,4891.428406487827,turn_of_month_window,28.0,1.0,1.0,2.266821853960373,0.6685615420963577,136441.62076428888,137078.90906767568,136321.70707827233,0.9991211355791229,136320.70707827233,0.9991138064372203,10518.722500000002,639.2883033868056,637.2883033868056,0.00468959057716551,0.0046749192917616604,0.004670776408378786,5,8,192.0,neutral,4761.131547198841,,calendar_window_complete,Daily,1d
2016-10-31,4796.75,NQ=F,turn_of_month_seasonality,2016-11-01,2016-11-04,4802.75,4671.25,4803.442642114969,4669.88554145578,turn_of_month_window,28.0,1.0,1.0,0.9421781582823539,2.42182438329009,137078.90906767568,133337.31024921837,134497.39397921914,0.9811676711901607,134496.39397921914,0.9811603761218909,11373.642500000002,-3739.5988184572925,-3741.5988184572925,-0.027804454140496086,-0.0278193244276527,-0.02729521881889263,3,3,72.0,calm,4693.738203159054,,stop_loss,Daily,1d
2016-11-30,4816.0,NQ=F,turn_of_month_seasonality,2016-12-01,2016-12-08,4819.0,4844.5,4819.702350307415,4843.301173258026,turn_of_month_window,27.0,1.0,1.0,0.9574606918753297,1.975226501695103,133337.31024921837,133972.47846888486,130132.9634583002,0.975968115863977,130131.9634583002,0.9759606160876719,12650.157500000001,637.1682196664988,635.1682196664988,0.0048963237219630095,0.0048809547077189345,0.004763619563641394,5,7,168.0,neutral,4682.064082602815,,calendar_window_complete,Daily,1d
2016-12-30,4864.0,NQ=F,turn_of_month_seasonality,2017-01-03,2017-01-10,4876.75,5022.0,4877.336558522956,5020.677025112808,turn_of_month_window,27.0,1.0,1.0,0.7027652082970821,2.1350527639487025,133972.47846888486,137840.67106681087,131689.08708011982,0.9829562652355098,131688.08708011982,0.9829488010159072,7164.615,3870.192597926016,3868.192597926016,0.029389086619288258,0.029373899216658714,0.02887303901617678,5,7,168.0,calm,4756.724022120872,,calendar_window_complete,Daily,1d
2017-01-31,5112.75,NQ=F,turn_of_month_seasonality,2017-02-01,2017-02-08,5132.0,5175.0,5133.254560170301,5174.09716015988,turn_of_month_window,26.0,1.0,1.0,1.9445833404157093,1.2449224708627193,137840.67106681087,138900.57866653992,133465.61856442783,0.9682600754296787,133464.61856442783,0.9682528206768379,9054.1325,1061.907599729053,1059.907599729053,0.007956472742747432,0.007941487497807518,0.007689367670121974,5,7,168.0,calm,5022.396110487711,,calendar_window_complete,Daily,1d
2017-02-28,5332.25,NQ=F,turn_of_month_seasonality,2017-03-01,2017-03-08,5334.5,5350.0,5336.068586669874,5348.667833947424,turn_of_month_window,26.0,1.0,1.0,2.440456781093982,1.990650184183335,138900.57866653992,139226.15909575621,138738.78325341674,0.9988351710649701,138737.78325341674,0.9988279716709172,9020.772500000001,327.58042921629203,325.58042921629203,0.0023611479262137095,0.002346732242518181,0.002343981805849178,5,7,168.0,calm,5256.285463410154,,calendar_window_complete,Daily,1d
2017-03-31,5438.5,NQ=F,turn_of_month_seasonality,2017-04-03,2017-04-10,5436.75,5420.75,5438.324492822565,5420.155235330554,turn_of_month_window,25.0,1.0,1.0,2.3960184348464555,0.5973203600679005,139226.15909575621,138769.92765845594,135959.11232056413,0.9765342461760718,135958.11232056413,0.9765270636178047,9710.497500000001,-454.2314373002682,-456.2314373002682,-0.003340966048640587,-0.003355676461766097,-0.0032769088816598313,5,7,168.0,calm,5353.343524477869,,calendar_window_complete,Daily,1d
2017-04-28,5580.5,NQ=F,turn_of_month_seasonality,2017-05-01,2017-05-08,5581.0,5658.25,5582.12012214024,5657.633443217265,turn_of_month_window,24.0,1.0,1.0,1.5070276657225572,0.5897785954558006,138769.92765845594,140580.24736430455,133971.88293136575,0.965424463296549,133970.88293136575,0.9654172571243121,11350.6525,1812.3197058486112,1810.3197058486112,0.013527713382146445,0.013512784765149687,0.013045475604082002,5,7,168.0,calm,5487.630958661446,,calendar_window_complete,Daily,1d
2017-05-31,5793.25,NQ=F,turn_of_month_seasonality,2017-06-01,2017-06-08,5804.75,5877.75,5806.704237740333,5876.569875240653,turn_of_month_window,24.0,1.0,1.0,2.8666182700950054,1.5081863815114311,140580.24736430455,142255.02266431224,139361.901705768,0.9913334505993626,139360.901705768,0.9913263372244843,11955.86,1676.7753000076846,1674.7753000076846,0.012031891868408345,0.012017540640944112,0.011913304546033508,5,7,168.0,calm,5700.940294437561,,calendar_window_complete,Daily,1d
2017-06-30,5652.75,NQ=F,turn_of_month_seasonality,2017-07-03,2017-07-11,5658.0,5692.0,5659.2590948369225,5691.0664189002255,turn_of_month_window,25.0,1.0,1.0,1.7253355194810955,1.140432620280267,142255.02266431224,143048.20576589482,141482.47737092306,0.9945692933794528,141481.47737092306,0.9945622637506827,14385.920000000002,795.1831015825746,793.1831015825746,0.005620404284426838,0.005606268158361681,0.0055757827507735645,5,8,192.0,neutral,5491.3517440074975,,calendar_window_complete,Daily,1d
2017-07-31,5882.5,NQ=F,turn_of_month_seasonality,2017-08-01,2017-08-08,5884.5,5935.0,5885.614695223707,5933.138100770051,turn_of_month_window,24.0,1.0,1.0,1.3942904642808405,2.6381356683855577,143048.20576589482,144186.76749900708,141255.75268536896,0.987469587116253,141254.75268536896,0.987462596465831,13797.975,1140.561733112263,1138.561733112263,0.008074501646346384,0.008060342830717328,0.00795928706002488,5,7,168.0,calm,5748.6608868160465,,calendar_window_complete,Daily,1d
2017-08-31,5990.75,NQ=F,turn_of_month_seasonality,2017-09-01,2017-09-11,5994.0,5928.75,5995.988647791373,5927.228799609032,turn_of_month_window,24.0,1.0,1.0,2.8177307163379277,2.0664613977257282,144186.76749900708,142534.53114263088,143904.72754699294,0.9980439262429815,143903.72754699294,0.9980369907937905,16373.842499999999,-1650.2363563761974,-1652.2363563761974,-0.01146764148855907,-0.011481539669197561,-0.011459001301125466,5,10,240.0,neutral,5848.4551674706545,,calendar_window_complete,Daily,1d
2017-09-29,5982.5,NQ=F,turn_of_month_seasonality,2017-10-02,2017-10-09,5984.0,6062.5,5984.822292258146,6061.704632199999,turn_of_month_window,23.0,1.0,1.0,0.8741515009123111,0.8121190296476911,142534.53114263088,144300.8249612935,137651.91272193738,0.9657443120515997,137650.91272193738,0.9657372962078461,13355.385000000002,1768.293818662607,1766.293818662607,0.012846219350791088,0.012831689843064247,0.012392041454818547,5,7,168.0,calm,5864.621538761536,,calendar_window_complete,Daily,1d
2017-10-31,6249.75,NQ=F,turn_of_month_seasonality,2017-11-01,2017-11-08,6249.75,6310.5,6250.532663966709,6308.842938349797,turn_of_month_window,23.0,1.0,1.0,0.7523124392336737,2.126569826505972,144300.8249612935,145639.9612721045,143763.2512712343,0.9962746319003832,143762.2512712343,0.9962677019330718,12527.04,1341.1363108110181,1339.1363108110181,0.009328848838633684,0.009314936980810684,0.009280170859523646,5,7,168.0,calm,6141.433351780224,,calendar_window_complete,Daily,1d
2017-11-30,6369.0,NQ=F,turn_of_month_seasonality,2017-12-01,2017-12-04,6353.75,6371.0,6355.82884740314,6369.645739278955,turn_of_month_window,22.0,1.0,1.0,2.771843247122218,1.6261162338968362,145639.9612721045,145941.93289337243,139829.23464286907,0.9601021136061755,139828.23464286907,0.9600952473588127,15082.0775,303.9716212679432,301.9716212679432,0.0021738930055457515,0.002159589742652473,0.0020734118481654804,1,3,72.0,calm,6248.564244104397,,stop_loss,Daily,1d
2017-12-29,6408.75,NQ=F,turn_of_month_seasonality,2018-01-02,2018-01-09,6405.0,6687.25,6405.864814111558,6685.998045760835,turn_of_month_window,22.0,1.0,1.0,0.8502171921278843,1.3725016528501783,145941.93289337243,152102.86398965653,140930.02591045428,0.9656582115670626,140929.02591045428,0.9656513595268013,12388.910000000002,6162.931096284097,6160.931096284097,0.04373074358862026,0.04371655204797007,0.04221494791894646,5,7,168.0,calm,6286.064048126507,,calendar_window_complete,Daily,1d
2018-01-31,6962.5,NQ=F,turn_of_month_seasonality,2018-02-01,2018-02-05,6973.0,6752.25,6974.028644113288,6750.556989873464,turn_of_month_window,21.0,1.0,1.0,0.9751815764910305,2.0079562013557517,152102.86398965653,147407.95925062022,146455.60152637903,0.9628720833050091,146454.60152637903,0.9628655088068454,16816.1725,-4692.9047390362975,-4694.9047390362975,-0.032043409289472025,-0.032057065398458394,-0.030866642585740962,2,4,96.0,calm,6810.32208575596,,stop_loss,Daily,1d
2018-05-31,6977.0,NQ=F,turn_of_month_seasonality,2018-06-01,2018-06-08,6982.5,7160.0,6984.01022612845,7158.354969542253,turn_of_month_window,21.0,1.0,1.0,1.6628730804867815,1.798056557332015,147407.95925062022,151067.19886231006,146665.21474869744,0.9949612998802868,146664.21474869744,0.9949545159860854,17321.81,3661.2396116898517,3659.2396116898517,0.024963414681374196,0.024949778089766443,0.02482389438326381,5,7,168.0,calm,6777.343199417013,,calendar_window_complete,Daily,1d
2018-06-29,7066.75,NQ=F,turn_of_month_seasonality,2018-07-02,2018-07-10,7068.25,7300.75,7069.177684726219,7298.574005280824,turn_of_month_window,21.0,1.0,1.0,0.812467338053454,2.481397075101859,151067.19886231006,155882.52159395677,148453.7313792506,0.9826999672811733,148452.7313792506,0.9826933477104952,16195.472500000002,4817.322731646708,4815.322731646708,0.03245021285152339,0.032436740549724584,0.03187536915962562,5,8,192.0,calm,6855.4189214967855,,calendar_window_complete,Daily,1d
2018-07-31,7244.75,NQ=F,turn_of_month_seasonality,2018-08-01,2018-08-08,7293.0,7478.25,7294.505593354463,7477.463584574628,turn_of_month_window,21.0,1.0,1.0,1.564436246350423,0.5517141494266798,155882.52159395677,159722.63940958024,153185.61746044373,0.9826991242768195,153184.61746044373,0.9826927091894205,17236.7825,3842.11781562347,3840.11781562347,0.025081616413708156,0.025068560272477024,0.024634691409638726,5,7,168.0,neutral,7021.791639917384,,calendar_window_complete,Daily,1d
2018-08-31,7661.25,NQ=F,turn_of_month_seasonality,2018-09-04,2018-09-07,7670.0,7454.75,7671.060280486738,7452.512216192073,turn_of_month_window,20.0,1.0,1.0,0.882373515955228,2.5027241056578333,159722.63940958024,155349.67812368693,153422.20560973475,0.9605539088063205,153421.20560973475,0.9605476479531083,16155.58,-4370.9612858933,-4372.9612858933,-0.028489942237919404,-0.02850297824550422,-0.027378468713377693,3,3,72.0,calm,7499.071390083869,,stop_loss,Daily,1d
2018-09-28,7655.25,NQ=F,turn_of_month_seasonality,2018-10-01,2018-10-05,7672.0,7521.0,7674.276327326318,7518.463780488419,turn_of_month_window,20.0,1.0,1.0,2.467058558809991,2.8733214465459094,155349.67812368693,152231.42718692895,153486.52654652635,0.9880067239297582,153485.52654652635,0.9880002868388541,18881.600000000002,-3116.250936757988,-3118.250936757988,-0.020303223417051982,-0.020316253961657725,-0.02007246474160884,4,4,96.0,calm,7473.269107906125,,stop_loss,Daily,1d
2019-02-28,7102.5,NQ=F,turn_of_month_seasonality,2019-03-01,2019-03-08,7106.5,7025.5,7108.026871498041,7023.115859540512,turn_of_month_window,21.0,1.0,1.0,1.6485562485614658,2.894704725322477,152231.42718692895,150446.29593582085,149269.56430145886,0.9805436831263945,149268.56430145886,0.9805371141805567,20627.995000000003,-1783.1312511081069,-1785.1312511081069,-0.011945792199802645,-0.011959190868231993,-0.011726430501870664,5,7,168.0,calm,6900.744545238968,,trend_filter_break,Daily,1d
2019-03-29,7400.5,NQ=F,turn_of_month_seasonality,2019-04-01,2019-04-08,7430.0,7607.75,7432.382924481396,7605.846145502963,turn_of_month_window,20.0,1.0,1.0,2.707166192996082,2.0031462122901047,150446.29593582085,153913.5603562522,148648.6584896279,0.9880513013962152,148647.6584896279,0.9880446545060823,20948.662500000002,3469.2644204313365,3467.2644204313365,0.023338843380929602,0.023325388745852795,0.023046525664616183,5,7,168.0,neutral,7194.332229708278,,calendar_window_complete,Daily,1d
2019-04-30,7800.0,NQ=F,turn_of_month_seasonality,2019-05-01,2019-05-08,7848.75,7663.75,7851.316293914521,7661.610102441224,turn_of_month_window,19.0,1.0,1.0,2.7696848727780656,2.293012865656456,153913.5603562522,150307.14271825954,149176.00958437592,0.9692194062634207,149175.00958437592,0.9692129091100986,19344.47,-3604.417637992655,-3606.417637992655,-0.02416234225849964,-0.024175749329868847,-0.0234314483379187,5,7,168.0,calm,7636.943745193549,,stop_loss,Daily,1d
2019-06-28,7693.75,NQ=F,turn_of_month_seasonality,2019-07-01,2019-07-09,7781.5,7802.25,7783.218762962731,7800.397949077171,turn_of_month_window,19.0,1.0,1.0,1.7087810354435657,1.8743031251981905,150307.14271825954,150631.5472544339,147882.1564962919,0.9838664605147002,147881.1564962919,0.9838598074709265,18540.912500000002,326.4045361743638,324.4045361743638,0.0022072084362049762,0.0021936840626648616,0.0021582775795454903,5,8,192.0,neutral,7472.617569475811,,calendar_window_complete,Daily,1d
2019-07-31,7866.75,NQ=F,turn_of_month_seasonality,2019-08-01,2019-08-06,7834.0,7349.0,7834.98059570735,7347.978031014264,turn_of_month_window,19.0,1.0,1.0,0.7517177780828223,0.8908166048158477,150631.5472544339,141376.49852526528,148865.63131843967,0.9882765863580263,148864.63131843967,0.9882699476424436,18021.6925,-9253.048729168639,-9255.048729168639,-0.0621574691531344,-0.062170904177842996,-0.061441636216720275,3,5,120.0,calm,7649.529396866546,,stop_loss,Daily,1d
2019-09-30,7770.5,NQ=F,turn_of_month_seasonality,2019-10-01,2019-10-04,7784.0,7656.75,7784.8665874045655,7654.112866641123,turn_of_month_window,18.0,1.0,1.0,0.6132931713323121,2.9453808100609296,141376.49852526528,139020.93155152333,140128.5985732822,0.9911732150321994,140127.5985732822,0.9911661417207903,19150.2825,-2353.566973741961,-2355.566973741961,-0.01679588459165039,-0.016810157297529625,-0.016661658750312024,3,3,72.0,calm,7513.547878637824,,stop_loss,Daily,1d
2019-10-31,8090.25,NQ=F,turn_of_month_seasonality,2019-11-01,2019-11-08,8094.25,8230.0,8095.0980459693155,8228.081318092612,turn_of_month_window,17.0,1.0,1.0,0.5477140801386164,1.831870375622402,139020.93155152333,141279.6471776194,137617.66678147836,0.9899060900082884,137616.66678147836,0.9898988968468786,19542.55,2260.7156260960483,2258.7156260960483,0.01642762958127623,0.016413096457877918,0.01624730607749476,5,7,168.0,neutral,7859.089448200776,,calendar_window_complete,Daily,1d
2019-11-29,8417.5,NQ=F,turn_of_month_seasonality,2019-12-02,2019-12-04,8424.5,8258.75,8426.952424010427,8257.518375731352,turn_of_month_window,16.0,1.0,1.0,2.4110617964608774,0.9915186531913152,141279.6471776194,138566.70240515418,134832.23878416684,0.9543642094084029,134831.23878416684,0.9543571312480311,16802.95,-2710.9447724652127,-2712.9447724652127,-0.020106206817581785,-0.02012104017532614,-0.019202658179450632,2,2,48.0,calm,8253.357052208454,,stop_loss,Daily,1d
2019-12-31,8752.25,NQ=F,turn_of_month_seasonality,2020-01-02,2020-01-09,8776.75,8948.75,8777.713066295131,8945.965126343619,turn_of_month_window,15.0,1.0,1.0,0.5972926141592954,2.6129940895723154,138566.70240515418,141088.4833058815,131666.69599442696,0.9502044409590383,131665.69599442696,0.9501972242180563,14708.0175,2523.7809007273154,2521.7809007273154,0.019168097518993406,0.01915290753359216,0.01819903957412437,5,7,168.0,calm,8593.416444339297,,calendar_window_complete,Daily,1d
2020-01-31,8997.75,NQ=F,turn_of_month_seasonality,2020-02-03,2020-02-10,8982.75,9401.5,8985.054169760226,9399.517557106932,turn_of_month_window,15.0,1.0,1.0,2.065105073864514,1.6090900474659768,141088.4833058815,147303.4341160821,134776.81254640338,0.9552644509914084,134775.81254640338,0.9552573632406823,29187.26,6216.950810200597,6214.950810200597,0.04612808999433854,0.0461132505364105,0.04405002211786847,5,7,168.0,neutral,8730.455084711237,,calendar_window_complete,Daily,1d
2020-08-31,12114.0,NQ=F,turn_of_month_seasonality,2020-09-01,2020-09-04,12109.75,11745.0,12111.909559650423,11742.460475753316,turn_of_month_window,12.0,1.0,1.0,1.2833230664729907,1.6626849431833333,147303.4341160821,142868.04510931682,145343.9147158051,0.9866973949926191,145342.9147158051,0.98669060628463,22905.170000000002,-4433.389006765283,-4435.389006765283,-0.03050295926316098,-0.030516719823859177,-0.0301105607848218,3,3,72.0,neutral,11700.224587596727,,stop_loss,Daily,1d
2020-12-31,12885.5,NQ=F,turn_of_month_seasonality,2021-01-04,2021-01-05,12889.0,12682.75,12891.517224583069,12680.925408462548,turn_of_month_window,11.0,1.0,1.0,1.4530022368457103,0.9388473070235055,142868.04510931682,140549.53513199108,141807.68947041375,0.9925780769374164,141806.68947041375,0.992571077471586,17712.54,-2316.50997732573,-2318.50997732573,-0.01633568900012324,-0.01634979270713078,-0.016228331363753876,1,1,24.0,calm,12543.709369330909,,stop_loss,Daily,1d
2021-04-30,13850.0,NQ=F,turn_of_month_seasonality,2021-05-03,2021-05-05,13880.25,13525.75,13883.265136333574,13521.384006782575,turn_of_month_window,10.0,1.0,1.0,1.67224929923753,2.7289543845783326,140549.53513199108,136928.7238364811,138833.65136333572,0.9877916083675129,138832.65136333572,0.9877844934382528,25199.115,-3618.811295509986,-3620.811295509986,-0.026065995714792466,-0.02608040154786099,-0.02576181623162009,2,2,48.0,neutral,13417.357874784331,,stop_loss,Daily,1d
2021-05-28,13686.5,NQ=F,turn_of_month_seasonality,2021-06-01,2021-06-08,13699.0,13823.0,13700.406785946132,13820.107069697407,turn_of_month_window,9.0,1.0,1.0,0.526926013673322,1.5932763313648817,136928.7238364811,138004.0263902426,123304.66107351519,0.9005025214487822,123303.66107351519,0.9004952183791852,26385.765000000003,1077.3025537614794,1075.3025537614794,0.008736987566972387,0.008720767448424508,0.007853009387903117,5,7,168.0,neutral,13229.533312031128,,calendar_window_complete,Daily,1d
2021-06-30,14549.0,NQ=F,turn_of_month_seasonality,2021-07-01,2021-07-09,14558.5,14710.25,14563.54872229836,14705.944677708276,turn_of_month_window,9.0,1.0,1.0,2.9678863195802685,2.4276067509297197,138004.0263902426,139283.58998893184,131072.93850068524,0.9497761908050575,131071.93850068524,0.9497689446396654,18576.8,1281.5635986892485,1279.5635986892485,0.009777558898944251,0.009762300102722285,0.009271929465818242,5,8,192.0,calm,14200.088956737747,,calendar_window_complete,Daily,1d
2021-07-30,14955.75,NQ=F,turn_of_month_seasonality,2021-08-02,2021-08-09,14972.75,15090.25,14975.680712719766,15087.238473122527,turn_of_month_window,9.0,1.0,1.0,1.4573643584289269,1.4960756124057029,139283.58998893184,140285.60983255669,134782.12641447788,0.9676813070742097,134781.12641447788,0.9676741274775317,25266.665,1004.0198436248429,1002.0198436248429,0.007449261408732323,0.007434422535863361,0.007194098340690876,5,7,168.0,calm,14561.877109629297,,calendar_window_complete,Daily,1d
2021-08-31,15582.5,NQ=F,turn_of_month_seasonality,2021-09-01,2021-09-09,15599.5,15610.0,15602.374404120297,15605.088792655954,turn_of_month_window,8.0,1.0,1.0,1.3426258023004072,2.6471832101053554,140285.60983255669,140305.32494084194,124819.99523296238,0.8897562293234931,124818.99523296238,0.8897491010086132,23727.915,21.715108285250608,19.715108285250608,0.000173972785510102,0.00015794958330223936,0.00014053549974785254,5,8,192.0,calm,15234.846598548285,,calendar_window_complete,Daily,1d
2021-09-30,14682.5,NQ=F,turn_of_month_seasonality,2021-10-01,2021-10-08,14702.25,14891.25,14706.76666833385,14888.29438517422,turn_of_month_window,9.0,1.0,1.0,2.572093274056172,1.4851937027270121,140305.32494084194,141937.07439240528,132361.90001500465,0.9433847223604198,132360.90001500465,0.9433775950471804,25720.155,1633.7494515633298,1631.7494515633298,0.012343142509442934,0.012328032306960378,0.011629989469404226,5,7,168.0,neutral,14230.604338729636,,calendar_window_complete,Daily,1d
2021-10-29,15838.5,NQ=F,turn_of_month_seasonality,2021-11-01,2021-11-08,15885.25,16293.0,15887.487366956837,16288.552676635118,turn_of_month_window,8.0,1.0,1.0,0.9084556156414659,2.2303367298328967,141937.07439240528,145143.59686983153,127100.8989356547,0.89547357150864,127099.8989356547,0.8954665261330447,26282.6725,3208.522477426246,3206.522477426246,0.02524409936038254,0.02522836370664286,0.022591155208408462,5,7,168.0,neutral,15389.731527767675,,calendar_window_complete,Daily,1d
2021-11-30,16150.5,NQ=F,turn_of_month_seasonality,2021-12-01,2021-12-06,16238.75,15716.25,16241.479457379306,15711.36596101904,turn_of_month_window,8.0,1.0,1.0,1.1808297309256588,2.608602392101081,145143.59686983153,140900.68889894942,129932.83565903445,0.8952019824585271,129931.83565903445,0.8951950927298613,28461.807500000003,-4240.907970882123,-4242.907970882123,-0.032639483228814395,-0.03265487591521689,-0.029232484673004697,3,5,120.0,neutral,15630.106363009743,,stop_loss,Daily,1d
2023-03-31,13301.75,NQ=F,turn_of_month_seasonality,2023-04-03,2023-04-11,13262.0,13163.25,13264.083603392142,13161.181580878318,turn_of_month_window,10.0,1.0,1.0,1.0711079717572751,1.071605945084288,140900.68889894942,139869.66867381116,132641.83603392143,0.941385291090017,132640.83603392143,0.9413781938926377,30545.8125,-1029.020225138247,-1031.020225138247,-0.007757944354897511,-0.007773022667578596,-0.007317354039891671,5,8,192.0,neutral,12780.94810324652,,calendar_window_complete,Daily,1d
2023-04-28,13320.25,NQ=F,turn_of_month_seasonality,2023-05-01,2023-05-08,13317.0,13316.0,13320.40934817351,13313.773331087054,turn_of_month_window,10.0,1.0,1.0,2.0601473105880794,1.172455176736083,139869.66867381116,139801.30850294657,133205.0934817351,0.9523515337151583,133204.0934817351,0.9523443842022619,29264.432500000003,-66.36017086457286,-68.36017086457286,-0.0004981841708466125,-0.000513198724436696,-0.0004887419231970516,5,7,168.0,neutral,12865.316204027813,,calendar_window_complete,Daily,1d
2023-05-31,14300.5,NQ=F,turn_of_month_seasonality,2023-06-01,2023-06-08,14289.5,14316.0,14292.23936320308,14314.204810068875,turn_of_month_window,9.0,1.0,1.0,1.4170462249065139,0.7541317907244887,139801.30850294657,139996.99752473872,128631.15426882773,0.9200997876648386,128630.15426882773,0.9200926346559668,32896.635,197.6890217921591,195.6890217921591,0.001536879302647833,0.0015213308489328498,0.0013997653089780242,5,7,168.0,neutral,13843.013168361675,,calendar_window_complete,Daily,1d
