signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-04-30,99.73999786376952,CL=F,random,2014-05-01,2014-05-21,99.72000122070312,102.95999908447266,99.73746675189221,102.94731200623836,random_timing_entry,893.0,4.465,4.465,1.2514571776250398,0.7323855754015183,89115.98511764,91973.4469297711,89070.02280943975,0.9994842417088294,89065.55780943975,0.9994341384642309,11885.330000000002,2866.3918121311112,2857.461812131111,0.032182943470290735,0.03208268024599133,0.03206452589127574,14,20,480.0,calm,,,random_time_exit,Daily,1d
2014-05-27,104.11000061035156,CL=F,random,2014-05-28,2014-06-18,104.13999938964844,106.5999984741211,104.15618971382399,106.57628191727196,random_timing_entry,882.0,4.41,4.41,1.0546691252595883,1.7253128390751713,91973.4469297711,94099.1482532122,91870.16932759277,0.9988770932739185,91865.75932759276,0.9988291446523629,11169.9825,2134.521323441105,2125.701323441105,0.02323522212263455,0.023139212466103575,0.023112119795447524,15,21,504.0,calm,,,random_time_exit,Daily,1d
2014-07-16,101.1999969482422,CL=F,random,2014-07-17,2014-08-11,101.48999786376952,97.54000091552734,101.52420676630922,97.51371390387963,random_timing_entry,926.0,4.63,4.63,2.870667381983252,2.1957245904524427,94099.1482532122,90376.17186260241,94016.04546560234,0.9991168593005089,94011.41546560233,0.9990676558795858,10770.7175,-3713.716390609797,-3722.9763906097974,-0.03950282390938579,-0.03960132258589374,-0.03956440052562015,17,25,600.0,calm,,,random_time_exit,Daily,1d
2014-09-15,92.91999816894533,CL=F,random,2014-09-16,2014-10-08,92.80999755859376,88.43000030517578,92.82081123352181,88.40024107243467,random_timing_entry,973.0,4.865,4.865,0.6651411714800322,2.866419862672274,90376.17186260241,86065.22709586463,90319.51433021673,0.9993730921412359,90314.64933021672,0.9993192615805943,12045.75,-4301.2147667377885,-4310.944766737788,-0.04762477403871981,-0.04773250849898908,-0.04770001514659921,16,22,528.0,calm,,,random_time_exit,Daily,1d
2014-11-03,78.77999877929688,CL=F,random,2014-11-04,2014-11-20,78.22000122070312,74.25,78.24293432930344,74.23706673912396,random_timing_entry,1099.0,5.495,5.495,2.431872697829605,1.2421567747931401,86065.22709586463,81651.78861425738,85994.47982790448,0.9991779808135364,85988.98482790448,0.9991141338896925,15940.5525,-4402.448481607245,-4413.438481607245,-0.05119781900458716,-0.05132562607222489,-0.051280158439497195,12,16,384.0,calm,,,random_time_exit,Daily,1d
2014-12-22,55.2599983215332,CL=F,random,2014-12-23,2015-01-06,55.38999938964844,50.0,55.40046477529245,49.99234747471057,random_timing_entry,1473.0,7.365,7.365,1.3893998482262933,1.0307393383154584,81651.78861425738,73670.90183050028,81612.24961400578,0.9995157607576927,81604.88461400577,0.9994255606515468,17376.385000000002,-7966.1567837571065,-7980.886783757106,-0.09761862689270787,-0.09779913079354265,-0.09774295112457031,8,14,336.0,stressed,,,random_time_exit,Daily,1d
2015-01-29,44.529998779296875,CL=F,random,2015-01-30,2015-02-20,44.630001068115234,51.2400016784668,44.63460525502066,51.2336552779647,random_timing_entry,1650.0,8.25,8.25,0.531634953000268,0.7387171025893955,73670.90183050028,84542.83436835796,73655.3486707841,0.9997888832723675,73647.0986707841,0.999676898760233,18696.8425,10888.432537857669,10871.932537857669,0.1478460487157945,0.14762200730346733,0.1475743104498907,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-02-25,50.9900016784668,CL=F,random,2015-02-26,2015-03-11,51.0,48.77000045776367,51.01728615695873,48.760857171245824,random_timing_entry,1656.0,8.28,8.28,2.889442540929288,1.3751283402866346,84542.83436835796,80789.62796801738,84492.90587592367,0.9994094296363811,84484.62587592367,0.999311491117264,22649.182500000003,-3736.6464003405763,-3753.2064003405767,-0.044228714533556826,-0.044424726527790205,-0.0443941397089627,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2015-03-24,47.5099983215332,CL=F,random,2015-03-25,2015-04-13,47.720001220703125,51.810001373291016,47.734090537388646,51.79528809907444,random_timing_entry,1692.0,8.46,8.46,2.452497134347591,2.3406588237193158,80789.62796801738,87644.25424238974,80774.5411892616,0.9998132584697412,80766.08118926159,0.9997085420573405,18287.735,6871.546274372365,6854.626274372365,0.08507960486865845,0.08487011098520074,0.0848453749172597,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2015-05-20,58.97999954223633,CL=F,random,2015-05-21,2015-06-10,58.810001373291016,60.58000183105469,58.81777426256755,60.560520885010014,random_timing_entry,1489.0,7.445,7.445,0.8216951360356204,2.7167731981146974,87644.25424238974,90224.31396320656,87587.1108769631,0.999348007853788,87579.66587696309,0.9992630621826273,16702.865,2594.9497208168236,2580.0597208168233,0.029629591467754138,0.029459574833745523,0.029437864958966813,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2015-06-12,59.959999084472656,CL=F,random,2015-06-15,2015-06-29,59.900001525878906,58.84000015258789,59.91585761872619,58.82968621910093,random_timing_entry,1505.0,7.525,7.525,2.147093897056724,1.253185194383147,90224.31396320656,88574.57600677054,90180.89071618291,0.9995187190113592,90173.36571618292,0.999435315772593,16562.945000000003,-1634.6879564360233,-1649.7379564360235,-0.01812827927019092,-0.018295179993929784,-0.01828484899434964,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2015-09-03,46.75,CL=F,random,2015-09-04,2015-09-15,46.68000030517578,44.11000061035156,46.687277662421465,44.10112841883398,random_timing_entry,1896.0,9.48,9.48,1.0589882600901908,1.5117833342774287,88574.57600677054,83652.27704092867,88528.55844795109,0.9994804653785084,88519.07844795109,0.99937343692376,22878.020000000004,-4903.338965841872,-4922.298965841871,-0.05539301867817137,-0.055607209791911305,-0.055572368367482965,6,11,264.0,stressed,,,random_time_exit,Daily,1d
2015-10-13,46.65999984741211,CL=F,random,2015-10-14,2015-10-26,46.689998626708984,44.7400016784668,46.702111957559204,44.72645194861868,random_timing_entry,1790.0,8.950000000000001,8.950000000000001,2.0944166216561055,2.5294667378679265,83652.27704092867,80097.94562492514,83605.73040403097,0.9994435699954117,83596.78040403097,0.9993365794828208,18958.5625,-3536.431416003535,-3554.3314160035347,-0.04230344038265152,-0.04251756346147689,-0.04248935643753608,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2015-11-02,46.13999938964844,CL=F,random,2015-11-03,2015-12-01,46.11000061035156,41.72999954223633,46.119606013024274,41.71684137896313,random_timing_entry,1736.0,8.68,8.68,1.583149543606445,2.654160966709019,80097.94562492514,72437.386220195,80072.31603861014,0.9996800219267169,80063.63603861014,0.9995716546030324,19277.285,-7643.199404730143,-7660.559404730144,-0.0954640556300024,-0.09568088315444344,-0.09563989868856644,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2015-12-21,34.7400016784668,CL=F,random,2015-12-22,2016-01-21,35.79999923706055,28.350000381469727,35.8083219517045,28.340971434339686,random_timing_entry,2022.0,10.11,10.11,1.8247806763450067,2.6858283866384074,72437.386220195,57318.183474083344,72414.5369863465,0.9996845657326862,72404.4269863465,0.999544996919846,22725.4,-15098.982746111653,-15119.202746111654,-0.20853673421044974,-0.20881599890242517,-0.20872098697973912,19,30,720.0,stressed,,,random_time_exit,Daily,1d
2016-02-29,33.75,CL=F,random,2016-03-01,2016-03-09,33.900001525878906,36.36000061035156,33.905639630931205,36.35082672666021,random_timing_entry,1690.0,8.45,8.45,1.163157757676653,2.0237070288210806,57318.183474083344,61433.64966586536,57308.980976273735,0.9998394488929718,57300.53097627374,0.9996920262168185,29899.91,4132.366191782017,4115.466191782018,0.07211741534285422,0.0718224791579348,0.07180035971731105,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2016-03-11,38.5,CL=F,random,2016-03-14,2016-03-23,38.16999816894531,41.189998626708984,38.17883589308252,41.183482620799445,random_timing_entry,1608.0,8.040000000000001,8.040000000000001,1.8153588056490095,1.082189143528823,61433.64966586536,66249.04160403418,61399.60811607669,0.9994458810444468,61391.56811607669,0.9993150081426457,28491.75,4831.471938168814,4815.391938168814,0.07869927559161972,0.07843735037137455,0.07838362142505771,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2016-03-28,39.38999938964844,CL=F,random,2016-03-29,2016-04-06,39.31999969482422,36.52000045776367,39.32466299865434,36.50956161071595,random_timing_entry,1684.0,8.42,8.42,0.6859877584726627,2.3592090913133235,66249.04160403418,61491.57086674593,66231.15248973391,0.9997299717268788,66222.73248973391,0.9996028755486379,25699.482500000002,-4740.63073728825,-4757.47073728825,-0.07158615416576417,-0.07184044750835025,-0.0718119179100479,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2016-04-15,40.36000061035156,CL=F,random,2016-04-18,2016-05-10,38.75,43.25,38.76180126863311,43.24512371288692,random_timing_entry,1585.0,7.925,7.925,2.545488679512738,0.6275923605740117,61491.57086674593,68581.78694088823,61445.380010783476,0.9992488262161564,61437.45501078347,0.9991199467634396,27288.505,7106.066074142297,7090.216074142297,0.11566341855949346,0.11540543261269245,0.11530386968820501,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2016-05-17,48.310001373291016,CL=F,random,2016-05-18,2016-05-27,48.529998779296875,49.310001373291016,48.53772004881093,49.294219005902335,random_timing_entry,1412.0,7.0600000000000005,7.0600000000000005,1.0910302304304076,2.7016669919825462,68581.78694088823,69635.84346830129,68542.32070892103,0.9994245377128885,68535.26070892104,0.9993215949300462,31979.95,1068.17652741306,1054.0565274130602,0.015585795054457544,0.015379769720141398,0.015369336006388531,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2016-06-07,50.36000061035156,CL=F,random,2016-06-08,2016-07-06,50.40999984741211,46.83000183105469,50.41654271184313,46.81864874449887,random_timing_entry,1380.0,6.9,6.9,0.7979298652693335,1.9249069249678699,69635.84346830129,64656.94979336622,69581.72894234351,0.9992228926474853,69574.82894234352,0.9991238057454486,25765.975000000002,-4965.093674935072,-4978.893674935071,-0.07136336158367897,-0.07156170917877595,-0.07149900722034763,19,28,672.0,calm,,,random_time_exit,Daily,1d
2016-07-21,44.75,CL=F,random,2016-07-22,2016-08-01,44.599998474121094,41.349998474121094,44.60985737741278,41.340893485988666,random_timing_entry,1449.0,7.245,7.245,1.7105165087399241,1.7024168721746331,64656.94979336622,59905.73111469268,64646.92833987112,0.9998450057800882,64639.68333987112,0.9997329528604383,25466.760000000002,-4736.728678673542,-4751.218678673542,-0.07327895858907817,-0.0735031242911874,-0.07348349549209658,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2016-08-24,46.77000045776367,CL=F,random,2016-08-25,2016-09-16,46.79999923706055,43.709999084472656,46.81498500882394,43.70293091339695,random_timing_entry,1279.0,6.3950000000000005,6.3950000000000005,2.7020880358309234,1.1173219800097207,59905.73111469268,55912.62392664156,59882.76082628581,0.999616559417948,59876.365826285815,0.9995098083628986,26627.015000000003,-3980.317188051122,-3993.1071880511217,-0.0664755973934503,-0.06668920421182511,-0.06665651372163554,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2016-10-05,49.83000183105469,CL=F,random,2016-10-06,2016-10-21,49.650001525878906,50.65999984741211,49.65894627208529,50.644538555553,random_timing_entry,1125.0,5.625,5.625,1.301560107046767,2.5529040840508075,55912.62392664156,57010.16524554273,55871.939556095946,0.9992723580528255,55866.314556095946,0.9991717546540765,29586.215000000004,1108.791318901174,1097.541318901174,0.019847225071341068,0.019645851487108953,0.01962957990204805,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2016-11-04,44.06999969482422,CL=F,random,2016-11-07,2016-11-29,44.45000076293945,46.880001068115234,44.46227913470101,46.864907541084854,random_timing_entry,1281.0,6.405,6.405,2.2622883128916964,2.720645856850039,57010.16524554273,60075.12223412044,56962.58457155199,0.99916540017406,56956.17957155199,0.9990530517889533,28520.075,3077.7669885777086,3064.956988577708,0.0540374549650266,0.053812545216929686,0.05376158752350464,14,22,528.0,calm,,,random_time_exit,Daily,1d
2016-11-29,45.22999954223633,CL=F,random,2016-11-30,2016-12-23,45.2400016784668,52.68000030517578,45.25446445775294,52.66658021678754,random_timing_entry,1327.0,6.635,6.635,2.6969006961872246,2.048122231025548,60075.12223412044,69897.72984635935,60059.30933543815,0.9997367812483067,60052.67433543815,0.9996263361962908,32087.755,9835.877612238912,9822.607612238911,0.16378750357225286,0.16356653089873163,0.16350541200663649,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2017-01-04,53.2599983215332,CL=F,random,2017-01-05,2017-01-18,53.38999938964844,52.52000045776367,53.406819295543805,52.51420734468769,random_timing_entry,1308.0,6.54,6.54,2.6503851072572355,0.603151579145677,69897.72984635935,68717.11341463955,69862.65963857129,0.9994982639941935,69856.1196385713,0.9994046987236994,25070.555,-1167.5364317197975,-1180.6164317197974,-0.016713445260923686,-0.016900687267317322,-0.01689062626661673,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-04-27,48.970001220703125,CL=F,random,2017-04-28,2017-05-09,49.27000045776367,46.4900016784668,49.2753309817292,46.48026562148425,random_timing_entry,1394.0,6.97,6.97,0.5819005309519696,1.5946646608760386,68717.11341463955,64806.85230245809,68696.78138853051,0.9997041199040717,68689.8113885305,0.9996026895666542,26908.3125,-3896.321112181457,-3910.2611121814566,-0.05672342132580155,-0.05692636263133448,-0.05690374519352862,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-06-30,46.040000915527344,CL=F,random,2017-07-03,2017-07-17,46.279998779296875,46.68000030517578,46.29019804493201,46.66472818844085,random_timing_entry,1399.0,6.995,6.995,1.7038171789454686,2.772732388639004,64806.85230245809,65316.82997322695,64766.98206485989,0.9993847836118914,64759.98706485989,0.999276847494776,36295.482500000006,523.9676707688602,509.9776707688602,0.008090916853397212,0.00787488839764739,0.007869193652374273,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2017-08-10,48.59000015258789,CL=F,random,2017-08-11,2017-08-29,48.52000045776367,46.86000061035156,48.53357073968842,46.848083330890404,random_timing_entry,1345.0,6.7250000000000005,6.7250000000000005,2.296842909464841,2.0438136661830213,65316.82997322695,63036.39940839362,65284.37764488092,0.9995031551843632,65277.65264488092,0.999400195503026,38116.7875,-2266.980564833334,-2280.430564833334,-0.03472827947974797,-0.03493432242790926,-0.03491336866421826,12,18,432.0,calm,,,random_time_exit,Daily,1d
2017-08-29,46.439998626708984,CL=F,random,2017-08-30,2017-09-19,46.310001373291016,49.90999984741211,46.31565414589061,49.90311097471713,random_timing_entry,1360.0,6.8,6.8,0.7206375365950936,0.880449547216079,63036.39940839362,67901.74069559769,62996.089638411235,0.9993605318457162,62989.28963841123,0.9992526576640716,37963.23,4878.941287204065,4865.341287204064,0.0774566805755634,0.07724077085379848,0.07718304555567967,13,20,480.0,calm,,,random_time_exit,Daily,1d
2017-11-20,56.09000015258789,CL=F,random,2017-11-21,2017-11-29,56.380001068115234,57.72999954223633,56.389530186028466,57.72388945626896,random_timing_entry,1203.0,6.015000000000001,6.015000000000001,1.1901592289286063,0.5585021253629905,67901.74069559769,69494.944897697,67842.61981379225,0.9991293171397405,67836.60481379225,0.9990407332545796,30297.4425,1605.23420209931,1593.20420209931,0.023663245035708817,0.023485907151051675,0.023463377901335642,5,8,192.0,calm,,,random_time_exit,Daily,1d
2017-11-30,57.400001525878906,CL=F,random,2017-12-01,2017-12-12,57.41999816894531,58.02000045776367,57.43219525997238,58.00228330075931,random_timing_entry,1209.0,6.045,6.045,1.6241886826926,2.5545619924130847,69494.944897697,70172.0913390084,69441.56906930661,0.9992319466046204,69435.52406930662,0.9991449618604942,31040.865000000005,689.2364413113957,677.1464413113957,0.00992627981929594,0.009752161453199466,0.009743822983214363,7,11,264.0,calm,,,random_time_exit,Daily,1d
2017-12-20,58.09000015258789,CL=F,random,2017-12-21,2018-01-18,58.02000045776367,64.06999969482422,58.03948696230237,64.05898954695849,random_timing_entry,1208.0,6.04,6.04,2.8585840029223433,1.218751410786904,70172.0913390084,77431.57046127299,70117.74025046125,0.9992254600438717,70111.70025046126,0.999139385938273,29054.082500000004,7271.559122264589,7259.479122264589,0.1037139178808711,0.10354162138888978,0.10345251201354849,17,28,672.0,calm,,,random_time_exit,Daily,1d
2018-01-18,63.95000076293945,CL=F,random,2018-01-19,2018-02-08,63.7400016784668,61.70000076293945,63.74666873416692,61.68206032685654,random_timing_entry,1214.0,6.07,6.07,0.5459767060795027,2.4085338569828902,77431.57046127299,74912.9958547982,77394.52584327865,0.9995215825047373,77388.45584327864,0.9994431907071302,27136.9,-2506.434606474794,-2518.574606474794,-0.03238770665679955,-0.03254457759921227,-0.03252645647597251,14,20,480.0,calm,,,random_time_exit,Daily,1d
2018-02-16,61.68000030517578,CL=F,random,2018-02-20,2018-03-16,61.630001068115234,61.189998626708984,61.64002001166475,61.17956604215266,random_timing_entry,1215.0,6.075,6.075,1.1256601291389283,1.205240038665358,74912.9958547982,74341.394281841,74898.69931417267,0.9998091580711411,74892.62431417267,0.9997280639975338,35491.9975,-559.4515729571953,-571.6015729571953,-0.007470048994548648,-0.007632281258556799,-0.00763020576650165,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-04-20,68.37999725341797,CL=F,random,2018-04-23,2018-04-30,68.22000122070312,68.1500015258789,68.24033931223332,68.14006849901148,random_timing_entry,1089.0,5.445,5.445,2.481250537418676,0.9577365544571563,74341.394281841,74221.30936624242,74319.1745110221,0.9997011117287542,74313.72951102209,0.9996278685504064,30930.502500000002,-109.19491559858395,-120.08491559858393,-0.001469377412721405,-0.0016159183018902737,-0.0016153169678701665,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-04-30,68.56999969482422,CL=F,random,2018-05-01,2018-05-14,68.55999755859375,70.54000091552734,68.58242741984051,70.5184800341851,random_timing_entry,1082.0,5.41,5.41,2.771566809435284,2.551807317996838,74221.30936624242,76305.29829496327,74211.59646826744,0.9998691359926426,74206.18646826743,0.9997962458746131,32037.070000000003,2094.808928720846,2083.988928720846,0.028229572606006947,0.0280837626605703,0.028078040478071824,9,13,312.0,calm,,,random_time_exit,Daily,1d
2018-05-30,68.20999908447266,CL=F,random,2018-05-31,2018-06-08,68.23999786376953,65.9800033569336,68.24991715016635,65.9708033780364,random_timing_entry,1117.0,5.585,5.585,0.9535883217101109,0.8945531092739654,76305.29829496327,73748.35821149411,76240.74245673582,0.9991539796099361,76235.15745673582,0.9990807867894531,35292.3925,-2545.770083469166,-2556.940083469166,-0.033393648919973894,-0.03354016924435755,-0.033509338677704156,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-06-28,73.44999694824219,CL=F,random,2018-06-29,2018-07-13,73.33000183105469,70.37999725341797,73.35365195350153,70.36629171382725,random_timing_entry,1005.0,5.025,5.025,2.725163215095465,1.4477422011182857,73748.35821149411,70736.01117062147,73725.44521326903,0.99968930836183,73720.42021326904,0.9996211712517729,32565.427500000005,-3002.2970408726455,-3012.3470408726457,-0.04072544665626116,-0.04086177252053223,-0.040846292906397935,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2018-08-09,66.80999755859375,CL=F,random,2018-08-10,2018-08-28,66.73999786376953,68.93000030517578,66.75651024254124,68.91605035157423,random_timing_entry,1059.0,5.295,5.295,1.9741353461545343,1.5241951664944546,70736.01117062147,73012.3741460874,70700.43934685117,0.9994971186078828,70695.14434685117,0.9994222628178493,24406.465,2286.952975465935,2276.362975465935,0.03234950570643821,0.03219970758242502,0.03218110461410027,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2018-08-30,70.25,CL=F,random,2018-08-31,2018-09-12,70.05999755859375,69.88999938964844,70.07531123394351,69.87566268047479,random_timing_entry,1041.0,5.205,5.205,1.685794445246716,1.5517457185637504,73012.3741460874,72794.13000192646,72953.6039945352,0.9991950658742501,72948.3989945352,0.9991237765885519,23246.98,-207.83414416093706,-218.24414416093708,-0.0028490569639027527,-0.002991760575544454,-0.0029891391248867147,7,12,288.0,calm,,,random_time_exit,Daily,1d
2018-10-30,66.18000030517578,CL=F,random,2018-10-31,2018-11-19,66.31999969482422,56.720001220703125,66.33756839379262,56.707063389587155,random_timing_entry,1097.0,5.485,5.485,2.149080073771106,1.7815202097647969,72794.13000192646,62218.49601231306,72777.79752799051,0.999775634739566,72772.3125279905,0.9997002852574051,29474.76,-10564.663989613398,-10575.6339896134,-0.14517422385814518,-0.14532496800270955,-0.145281411967332,13,19,456.0,calm,,,random_time_exit,Daily,1d
2019-01-02,46.540000915527344,CL=F,random,2019-01-03,2019-01-10,46.2599983215332,52.18000030517578,46.26595548241135,52.16945789093112,random_timing_entry,1344.0,6.72,6.72,0.7877563973827751,1.520801954027338,62218.49601231306,70139.36324936363,62188.164168360854,0.9995124947419783,62181.44416836085,0.9994044882739552,32924.475,7934.3072370505715,7920.867237050571,0.1275992756869372,0.12738313403600338,0.1273072758859846,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2019-02-14,54.40999984741211,CL=F,random,2019-02-15,2019-03-14,54.47999954223633,58.349998474121094,54.496928330506066,58.3366767009583,random_timing_entry,1286.0,6.43,6.43,2.607340016883458,1.7836016578524152,70139.36324936363,75064.4196537652,70089.4798330308,0.9992887957058367,70083.0498330308,0.9991971210783221,32229.545000000002,4937.916404401573,4925.056404401573,0.07045806962119801,0.07027457304063196,0.07021815106720773,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-03-22,59.040000915527344,CL=F,random,2019-03-25,2019-04-18,58.97999954223633,63.75,58.98758227525271,63.73951609208529,random_timing_entry,1272.0,6.36,6.36,0.7856448076024043,1.1448050687361373,75064.4196537652,81096.15946877624,75038.56465412145,0.9996555625186605,75032.20465412145,0.9995708352933075,28774.670000000002,6044.459815011037,6031.7398150110375,0.08055820621124479,0.08038867900544516,0.08035417902159839,18,24,576.0,calm,,,random_time_exit,Daily,1d
2019-04-23,66.30000305175781,CL=F,random,2019-04-24,2019-05-17,66.16999816894531,63.119998931884766,66.1925575276663,63.10317561204072,random_timing_entry,1224.0,6.12,6.12,2.9093032107056165,2.16600209591219,81096.15946877624,77302.51600405054,81025.81041386354,0.9991325229779866,81019.69041386354,0.9990570570121494,33043.165,-3781.4034647257013,-3793.643464725701,-0.046672647666383245,-0.04682372205259079,-0.046779569952216236,17,23,552.0,calm,,,random_time_exit,Daily,1d
2019-05-30,56.59000015258789,CL=F,random,2019-05-31,2019-06-17,56.459999084472656,52.5,56.47894687465794,52.48765125712172,random_timing_entry,1368.0,6.84,6.84,2.8559671435587317,1.8526948877531109,77302.51600405054,71828.74359926098,77270.03932453206,0.9995798755176768,77263.19932453206,0.9994913919811301,37885.6475,-5460.092404789554,-5473.7724047895545,-0.07066873301292229,-0.07084579013868976,-0.07080975740172205,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2019-07-17,56.779998779296875,CL=F,random,2019-07-18,2019-07-31,56.599998474121094,58.34000015258789,56.616466907108375,58.3323665079614,random_timing_entry,1268.0,6.34,6.34,2.4096172140025924,0.8086464828135466,71828.74359926098,73991.82429314262,71796.02003821342,0.999544422477579,71789.68003821342,0.9994561569771359,30398.059999999998,2175.76069388164,2163.0806938816395,0.030307429880220792,0.030130802821940958,0.03011441639505295,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2019-08-09,54.5,CL=F,random,2019-08-12,2019-08-22,54.31999969482422,55.939998626708984,54.33827399267331,55.925724553798915,random_timing_entry,1361.0,6.805,6.805,2.864193290087751,2.0523268628079845,73991.82429314262,76138.73450683457,73961.19590402837,0.9995860571163524,73954.39090402838,0.9994940874958571,30914.36,2160.520213691951,2146.9102136919514,0.029214224974088255,0.0290301926288329,0.029015505891384297,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2019-08-28,55.779998779296875,CL=F,random,2019-08-29,2019-09-20,55.880001068115234,58.650001525878906,55.886652015127034,58.64158597166277,random_timing_entry,1362.0,6.8100000000000005,6.8100000000000005,0.6902195570271742,0.935082983637135,76138.73450683457,79877.33455563625,76124.43004460302,0.9998121263464096,76117.62004460303,0.9997226843554952,33279.6425,3752.220048801674,3738.600048801674,0.04929502586395853,0.04911609226104215,0.049102471600261224,15,22,528.0,stressed,,,random_time_exit,Daily,1d
2019-09-30,54.06999969482422,CL=F,random,2019-10-01,2019-10-10,54.279998779296875,52.689998626708984,54.29780466509332,52.68005573692069,random_timing_entry,1470.0,7.3500000000000005,7.3500000000000005,2.780376970684354,1.3874106432129838,79877.33455563625,77484.54363122249,79825.12285768718,0.999346351524628,79817.77285768717,0.999254335434696,34042.527500000004,-2378.090924413757,-2392.790924413757,-0.029794002504352327,-0.029978172012892858,-0.029955818352290255,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2019-10-21,53.310001373291016,CL=F,random,2019-10-22,2019-11-11,53.38999938964844,57.400001525878906,53.406514608108246,57.39025661480026,random_timing_entry,1450.0,7.25,7.25,2.593316847465037,1.1980079291252266,77484.54363122249,83246.46954092591,77446.69618175695,0.9995115483980177,77439.44618175695,0.9994179813501881,26010.7025,5776.425909703417,5761.925909703417,0.07459281018288347,0.07440556710826274,0.07436226168055589,14,20,480.0,calm,,,random_time_exit,Daily,1d
2019-11-27,58.11000061035156,CL=F,random,2019-11-29,2019-12-27,58.130001068115234,61.72999954223633,58.149862319020386,61.70946248495633,random_timing_entry,1431.0,7.155,7.155,2.9166954309659423,2.828024010094113,83246.46954092591,88325.94737838025,83219.60797851816,0.9996773249057181,83212.45297851817,0.9995913753148291,25178.755,5093.787837454341,5079.477837454341,0.06121424925148324,0.061042279798741675,0.061017336416376806,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2020-01-10,59.040000915527344,CL=F,random,2020-01-13,2020-01-30,59.040000915527344,53.09000015258789,59.05102220331444,53.07534754652333,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.3667492574843378,2.260717874096994,88325.94737838025,79377.36376647755,88288.7531939551,0.999578898551002,88281.27819395509,0.9994942688332138,24886.4375,-8933.633611902704,-8948.583611902704,-0.10119510948035208,-0.10136445455901252,-0.10131319139513775,12,17,408.0,calm,,,random_time_exit,Daily,1d
2020-03-12,31.5,CL=F,random,2020-03-13,2020-03-20,30.770000457763672,24.729999542236328,30.78007128581959,24.726749671090616,random_timing_entry,2578.0,12.89,12.89,2.7729372460507333,0.8143139267970579,79377.36376647755,63746.12064370625,79363.9137748429,0.9998305563324803,79351.0237748429,0.9996681674675902,42568.055,-15605.4631227713,-15631.243122771299,-0.1966636645678513,-0.19698855010522193,-0.19692318289578478,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2020-03-23,23.36000061035156,CL=F,random,2020-03-24,2020-04-08,23.8700008392334,24.299999237060547,23.87276696884454,24.29619167617755,random_timing_entry,2669.0,13.345,13.345,0.6588309651821462,1.0671430871735847,63746.12064370625,64849.55118757805,63729.76003984608,0.9997433474587165,63716.41503984608,0.9995340013861204,44026.2825,1130.1205438718007,1103.4305438718006,0.017736725193422474,0.017317837847307522,0.017309767758875286,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2020-04-09,22.760000228881836,CL=F,random,2020-04-13,2020-04-28,24.600000381469727,12.960000038146973,24.602516997696345,12.957636157877648,random_timing_entry,2634.0,13.17,13.17,0.52301471040427,1.3243144355375873,64849.55118757805,34150.59505549561,64816.19977193217,0.9994857109257487,64803.029771932175,0.9992826254801469,36644.777500000004,-30672.616132082447,-30698.956132082443,-0.47332071108452295,-0.4737271735615506,-0.4733873337578755,9,15,360.0,stressed,,,random_time_exit,Daily,1d
