signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-01,444.99993896484375,SPY,breakout_volume_momentum,2023-12-04,2023-12-07,441.6074205334664,442.877180057356,441.75501135688756,442.7321457864089,breakout_volume_momentum,301.0,1.5050000000000001,1.5050000000000001,2.8421273411322536,2.7758920337587747,133122.98924597682,133414.09670926275,132969.76341842316,0.9988489904829996,132968.25841842315,0.9988376851479217,3490485.0,294.11746328592835,291.10746328592836,0.0022119373960693875,0.002189300414613797,0.0021867557582262304,3,3,72.0,calm,430.49294848208535,474.01391993036054,failed_breakout,Daily,1d
2023-12-08,446.0661315917969,SPY,breakout_volume_momentum,2023-12-11,2024-01-03,445.5717675539386,457.8306496986943,445.67116842977117,457.72197161441494,breakout_volume_momentum,299.0,1.495,1.495,1.7308611781726209,1.8743252677187785,133414.09670926275,137014.29686147123,133257.17436050158,0.9988237948415366,133255.67936050158,0.9988125891291203,3451392.25,3603.190152208487,3600.200152208487,0.02703967417749334,0.027017236109454897,0.026985155549597406,15,23,552.0,calm,435.57060794328316,467.0571788888243,failed_breakout,Daily,1d
2024-01-19,469.5093078613281,SPY,breakout_volume_momentum,2024-01-22,2024-02-13,471.0469524804882,481.2852192494293,471.1984025048258,481.12478232273816,breakout_volume_momentum,290.0,1.45,1.45,2.715178944266526,2.8346219647352897,137014.29686147123,139890.0470086658,136648.9867263995,0.9973337809014116,136647.5367263995,0.9973231980641951,4194439.5,2878.6501471945767,2875.750147194577,0.02106624251089364,0.021045020028077822,0.02098868667772761,16,22,528.0,neutral,449.72328658337204,509.0813504172403,time_stop,Daily,1d
2024-03-01,499.1144714355469,SPY,breakout_volume_momentum,2024-03-04,2024-03-06,498.3165563504212,496.8761572948693,498.4143235858446,496.77908120138125,breakout_volume_momentum,280.0,1.4000000000000001,1.4000000000000001,1.4619503742648634,1.4541099285689227,139890.0470086658,139429.37914101605,139557.4106040365,0.9976221581753512,139556.0106040365,0.9976121503153931,3445651.0,-457.86786764974295,-460.6678676497429,-0.0032808896275263667,-0.003300953256372453,-0.003293071076180322,2,2,48.0,neutral,476.11398474156914,545.1154448235023,failed_breakout,Daily,1d
2024-06-12,528.4978637695312,SPY,breakout_volume_momentum,2024-06-13,2024-07-01,530.2454535391702,534.3849539324244,530.3008673073529,534.2183043168945,breakout_volume_momentum,262.0,1.31,1.31,0.5450588083834469,2.6195040338978557,139429.37914101605,140453.12763751598,138940.13723452645,0.9964911132108335,138938.82723452646,0.9964817177734582,2360216.75,1026.3684964999218,1023.7484964999219,0.007387197063117776,0.007368339843345959,0.007342415944235995,11,18,432.0,calm,501.2092165387315,583.0751582311308,failed_breakout,Daily,1d
2024-08-30,552.06298828125,SPY,breakout_volume_momentum,2024-09-03,2024-09-05,548.9191307501956,539.5366078915503,549.1098844195903,539.3661470941847,breakout_volume_momentum,255.0,1.2750000000000001,1.2750000000000001,2.9750778158185525,2.6603911050743734,140453.12763751598,137965.92461953755,140024.29552699553,0.9969467955770469,140023.02052699553,0.9969377178155087,2713453.0,-2484.6530179784327,-2487.203017978433,-0.017744603770345087,-0.01776281506153423,-0.01770842030942488,2,2,48.0,stressed,532.8321254340588,590.5247139756325,failed_breakout,Daily,1d
2024-09-19,559.21240234375,SPY,breakout_volume_momentum,2024-09-20,2024-10-04,557.843033129673,562.2736036088263,557.9825400052252,562.1339482802706,breakout_volume_momentum,247.0,1.235,1.235,2.0008267069238705,1.9843781270106136,137965.92461953755,138988.85246347374,137822.9223812906,0.9989634959600258,137821.68738129063,0.9989545444743354,2504661.0,1025.3978439362027,1022.9278439362027,0.00744003257701662,0.007422110869287367,0.007414351382466975,10,14,336.0,neutral,520.8202030445779,635.9968009420943,failed_breakout,Daily,1d
2024-11-06,580.6346435546875,SPY,breakout_volume_momentum,2024-11-07,2024-11-19,582.6387786486675,574.4160398519082,582.8318079706054,574.2471178146033,breakout_volume_momentum,238.0,1.19,1.19,2.8130187864520746,2.4416262104688613,138988.85246347374,136943.31620634525,138715.16029700407,0.9980308336847259,138713.97029700407,0.9980222718470037,2119464.5,-2043.1562571285058,-2045.536257128506,-0.014729275304815015,-0.014746432913345032,-0.014717268477816037,8,12,288.0,neutral,551.6377762817801,638.6283781005022,failed_breakout,Daily,1d
2025-05-15,583.7679443359375,SPY,breakout_volume_momentum,2025-05-16,2025-05-29,584.5489982766968,586.3384441000501,584.6471675296273,586.1445633289776,breakout_volume_momentum,234.0,1.17,1.17,1.1794016108115661,2.807729580758697,136943.31620634525,137291.3668233932,136808.60720193278,0.9990163155957937,136807.43720193277,0.9990077719148576,3207943.25,350.390617047977,348.05061704797697,0.002561195679228956,0.0025440913459568834,0.0025415670270722574,8,13,312.0,stressed,538.8152174918723,673.6733980240679,failed_breakout,Daily,1d
2025-06-30,612.6533203125,SPY,breakout_volume_momentum,2025-07-01,2025-07-16,611.1758893553448,618.4937831556223,611.3229774208343,618.3677813175509,breakout_volume_momentum,224.0,1.12,1.12,1.906640511369674,1.5376520555937399,137291.3668233932,138867.16289625774,136937.46694226688,0.9974222714121451,136936.3469422669,0.9974141135794575,3738525.5,1578.0360728645283,1575.7960728645285,0.011523865709151983,0.011507507743936624,0.011477750635927292,10,15,360.0,calm,580.4426186750251,677.0747235874499,failed_breakout,Daily,1d
2025-08-22,639.8824462890625,SPY,breakout_volume_momentum,2025-08-25,2025-08-26,638.6230864860744,636.7985773675441,638.7336607176129,636.6417692199701,breakout_volume_momentum,217.0,1.085,1.085,1.2314474512177096,1.9630515174364151,138867.16289625774,138411.05244126925,138606.289375722,0.998121416790731,138605.204375722,0.998113603568531,3590215.5,-453.9404549884857,-456.1104549884857,-0.0032750606806795897,-0.00329071665846032,-0.003284509062298825,1,1,24.0,neutral,622.0455193375527,675.5563001920821,failed_breakout,Daily,1d
2025-09-10,646.7243041992188,SPY,breakout_volume_momentum,2025-09-11,2025-09-26,648.6778210448584,655.7760789419195,648.7670575374128,655.5785288271813,breakout_volume_momentum,213.0,1.065,1.065,0.875667390794395,2.5133707260294083,138411.05244126925,139859.76582598995,138188.44825546895,0.9983917166882699,138187.38325546894,0.9983840222160351,3317726.0,1450.8433847206948,1448.7133847206946,0.010499101658495843,0.010483687805582353,0.010466746398994507,11,15,360.0,calm,624.3967396651448,691.3794332673667,failed_breakout,Daily,1d
