signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-08-30,70.25,CL=F,trend_momentum_verification,2018-08-31,2018-09-11,70.05999755859375,67.52999877929688,70.07722515200844,67.5221873406511,trend_momentum_verification,1444.0,7.22,7.22,1.9589771645759042,0.6568699050531674,101259.932488737,97556.017889137,101198.73311950019,0.9993956210740746,101191.51311950019,0.999324319426695,23246.98,-3689.474599599995,-3703.9145995999947,-0.03646031654100261,-0.03660301625518661,-0.03657828430817862,6,11,264.0,calm,64.43000030517578,79.29267327675885,trend_momentum_breakdown,Daily,1d
2018-09-11,69.25,CL=F,trend_momentum_verification,2018-09-12,2018-10-12,69.88999938964844,70.98999786376953,69.91317955680537,70.97844690950016,trend_momentum_verification,1395.0,6.9750000000000005,6.9750000000000005,2.816664381082169,1.1273889852919625,97556.017889137,99028.11584614623,97535.8604817435,0.9997933760742836,97528.88548174349,0.9997218786910271,24074.270000000004,1486.0479570092311,1472.0979570092313,0.015237003372579352,0.015093968825110736,0.0150897708707435,22,30,720.0,calm,65.80839201678853,78.63620359057674,trailing_stop,Daily,1d
2019-09-09,57.849998474121094,CL=F,trend_momentum_verification,2019-09-10,2019-09-12,58.029998779296875,55.93000030517578,58.0359006699909,55.9116568085066,trend_momentum_verification,1706.0,8.53,8.53,0.5170413265852409,2.7808000542731035,99028.11584614623,95387.095818454,99017.77654300448,0.9998955922461676,99009.24654300448,0.9998094550928237,31825.455,-3623.96002769222,-3641.0200276922205,-0.036602238217398816,-0.036774545356334475,-0.0367675381540031,2,2,48.0,neutral,52.84000015258789,69.95898066185066,trend_momentum_breakdown,Daily,1d
2020-01-03,63.04999923706055,CL=F,trend_momentum_verification,2020-01-06,2020-01-09,63.709999084472656,59.9900016784668,63.72331860240868,59.97622011220434,trend_momentum_verification,1496.0,7.48,7.48,1.590647955960746,1.79783841607318,95387.095818454,89766.47647710831,95337.56462920338,0.9994807349062718,95330.08462920338,0.99940231759064,22729.910000000003,-5605.6593413456985,-5620.619341345698,-0.058802626297348976,-0.05895955472197157,-0.05892431563325055,3,3,72.0,calm,60.02000045776367,70.7431119703274,stop_loss,Daily,1d
2020-12-10,46.779998779296875,CL=F,trend_momentum_verification,2020-12-11,2021-02-04,46.970001220703125,55.959999084472656,46.985236043724285,55.94565093984402,trend_momentum_verification,1910.0,9.55,9.55,2.7435219555526635,2.064657732567384,89766.47647710831,106861.76892869701,89751.35084351338,0.9998315001970832,89741.80084351338,0.9997251130426043,16598.7425,17114.392451588697,17095.2924515887,0.1907070316254495,0.190494198811527,0.19044183444081414,36,55,1320.0,neutral,43.409477371941364,55.97232989026645,take_profit,Daily,1d
2021-02-05,56.849998474121094,CL=F,trend_momentum_verification,2021-02-08,2021-03-08,57.060001373291016,66.68000030517578,57.06791809447635,66.65845879847672,trend_momentum_verification,1872.0,9.36,9.36,0.8874379591296206,2.7316238760011626,106861.76892869701,124796.5411265857,106840.50267285973,0.9998009928522569,106831.14267285973,0.9997134030613164,19088.155,17953.49219788869,17934.772197888688,0.1680548550610022,0.16787962525879624,0.1678315114721297,19,28,672.0,calm,51.439998626708984,65.4518720185598,take_profit,Daily,1d
2021-04-23,62.13999938964844,CL=F,trend_momentum_verification,2021-04-26,2021-06-24,62.060001373291016,73.27999877929688,62.08141496580309,73.26367239330531,trend_momentum_verification,2009.0,10.045,10.045,2.9504660068048816,1.7284422085631759,124796.5411265857,147241.60629843766,124731.60766629841,0.9994796854167503,124721.56266629841,0.9993991944038639,19138.307500000003,22465.155171851962,22445.065171851966,0.18012246392357284,0.17996138512075385,0.17985326331348492,42,59,1416.0,neutral,57.77786379404482,74.03673283220375,take_profit,Daily,1d
2021-07-01,75.2300033569336,CL=F,trend_momentum_verification,2021-07-02,2021-07-16,75.0199966430664,71.4800033569336,75.03222874194338,71.45903492285285,trend_momentum_verification,1962.0,9.81,9.81,1.130511786766853,2.434329312365111,147241.60629843766,140211.38002538204,147223.04279169292,0.9998739248558107,147213.23279169292,0.9998072996657804,19055.69,-7010.606273055628,-7030.226273055629,-0.04762212024088658,-0.047755396303288955,-0.04774619382246052,9,14,336.0,calm,69.7699966430664,85.80231046562464,trend_momentum_breakdown,Daily,1d
2021-09-02,69.98999786376953,CL=F,trend_momentum_verification,2021-09-03,2021-10-19,69.76000213623047,82.37000274658203,69.77595615409547,82.35336047071723,trend_momentum_verification,2009.0,10.045,10.045,1.7869864358442826,1.520837494630487,140211.38002538204,165459.29529747518,140189.9409135778,0.9998470943528238,140179.89591357778,0.9997754525217671,17791.865,25268.00527209313,25247.915272093134,0.18025413064703008,0.18011081480370558,0.18007037137443896,31,46,1104.0,neutral,61.7400016784668,83.05593016812642,take_profit,Daily,1d
2022-02-03,90.2699966430664,CL=F,trend_momentum_verification,2022-02-04,2022-03-02,90.19000244140624,107.12000274658205,90.21789608288951,107.0827186568232,trend_momentum_verification,1833.0,9.165000000000001,9.165000000000001,2.592764245282356,2.9818026873534786,165459.29529747518,196354.18507549562,165378.56851993647,0.9995121049114009,165369.40351993646,0.9994567136444217,20579.72,30913.21977802046,30894.889778020457,0.186934336824246,0.1868234940709323,0.18672199541570209,17,26,624.0,calm,81.9000015258789,106.4955007652764,take_profit,Daily,1d
2022-06-08,122.11000061035156,CL=F,trend_momentum_verification,2022-06-09,2022-06-21,122.43000030517578,110.58000183105467,122.46753892019369,110.54984125138046,trend_momentum_verification,1603.0,8.015,8.015,2.566128802118305,2.2282336485342213,196354.18507549562,177234.085712388,196323.4798890705,0.9998436234684108,196315.46488907048,0.9998028043740944,13009.4775,-19104.069363107614,-19120.099363107613,-0.09731311475589816,-0.09739476904639972,-0.09737556322395768,7,12,288.0,neutral,108.61000061035156,150.07345509743772,stop_loss,Daily,1d
2023-09-01,85.55000305175781,CL=F,trend_momentum_verification,2023-09-05,2023-10-05,86.05999755859375,84.44999694824219,86.07438488384231,84.43345279438513,trend_momentum_verification,2058.0,10.290000000000001,10.290000000000001,1.1717784867212573,1.4594311625930565,177234.085712388,173836.46747228515,177151.3740909475,0.9995333198966324,177141.0840909475,0.9994752610872412,15801.057500000003,-3377.038240102878,-3397.6182401028777,-0.019064116364835185,-0.019180294947040506,-0.019170230299923603,22,30,720.0,calm,77.58999633789062,97.62887347995478,trailing_stop,Daily,1d
