signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-30,0.7628347277641296,AUDUSD=X,turn_of_month_seasonality,2016-10-03,2016-10-10,0.7645260095596313,0.7601094245910645,0.7647379122698411,0.7599967679076408,turn_of_month_window,127541.0,1.9507087613761562,1.9386149555141685,2.2716873927121717,0.9823310858789315,97539.43216010806,96930.85254329178,97537.38877756918,0.9999790507029452,97535.43806880781,0.9999590515219148,127546.22282371015,-604.6902930993884,-608.5796168162788,-0.006199698336032498,-0.006239574342065776,-0.00623931884099257,5,7,168.0,neutral,0.7472176555059108,,calendar_window_complete,Daily,1d
2016-10-31,0.7598206996917725,AUDUSD=X,turn_of_month_seasonality,2016-11-01,2016-11-08,0.7608034610748291,0.7720815539360046,0.7610076590726923,0.7718507313175715,turn_of_month_window,127366.0,1.9385300301090507,1.9661508048998764,2.1839782980846394,2.4905085150219275,96930.85254329178,98307.98660199805,96928.44003548264,0.9999751110431215,96926.50150545253,0.9999551119408827,127371.71746918363,1381.038739541289,1377.1340587062803,0.014248308956695394,0.014208023990516263,0.014207386219895438,5,7,168.0,calm,0.7447801059187663,,calendar_window_complete,Daily,1d
2017-01-31,0.7565441131591797,AUDUSD=X,turn_of_month_seasonality,2017-02-01,2017-02-08,0.7578054070472717,0.7620324492454529,0.7579462088231924,0.7618817097106634,turn_of_month_window,129697.0,1.9660669889148317,1.9762754420868784,1.3580202069200846,1.4785162561087661,98307.98660199805,98814.46691816938,98305.31551273049,0.9999728293767385,98303.34944574158,0.999952830320132,129703.1180545565,510.4226586023219,506.4803161713202,0.005192322148535224,0.005152218302092254,0.005151975273604335,5,7,168.0,calm,0.7428724490311749,,calendar_window_complete,Daily,1d
2017-02-28,0.7676364183425903,AUDUSD=X,turn_of_month_seasonality,2017-03-01,2017-03-06,0.7642922401428223,0.7590420842170715,0.764449882418856,0.7588700335179371,turn_of_month_window,129257.0,1.9762099690362815,1.96178527844856,1.562591607685068,1.7671958508739398,98814.46691816938,98089.29439353582,98812.47466178311,0.9999798384138638,98810.49845181407,0.9999598392170795,129262.19127080345,-721.2345293860734,-725.1725246335583,-0.007299169022386732,-0.007339023039006284,-0.007338728298095167,3,5,120.0,calm,0.7560878965709087,,stop_loss,Daily,1d
2017-03-31,0.7655209302902222,AUDUSD=X,turn_of_month_seasonality,2017-04-03,2017-04-07,0.7630675435066223,0.7539772391319275,0.7632286289500787,0.7538973819592922,turn_of_month_window,128513.0,1.9616960158452295,1.9377122849546906,1.6110247032144194,0.559257858513214,98089.29439353582,96886.20844070808,98086.76248827731,0.9999741877513324,98084.80079226146,0.9999541886675591,128518.88762148576,-1199.1865445269414,-1203.0859528277413,-0.012226018046024852,-0.012265773525663931,-0.012265211614235303,4,4,96.0,calm,0.7536357472789738,,stop_loss,Daily,1d
2017-06-30,0.7685213685035706,AUDUSD=X,turn_of_month_seasonality,2017-07-03,2017-07-10,0.768994152545929,0.7605140805244446,0.7691331990308872,0.7604059046609847,turn_of_month_window,125963.0,1.9376465029905527,1.9156601793762325,1.308160497683748,0.9226068313900128,96886.20844070808,95783.03895330969,96884.26279603063,0.9999799182493694,96882.32514952763,0.9999599190509882,125968.04891894582,-1099.316180716028,-1103.1694873983947,-0.011346921938747334,-0.011386695000308561,-0.011386238610766842,5,7,168.0,calm,0.7561554822206208,,calendar_window_complete,Daily,1d
2017-07-31,0.7985944747924805,AUDUSD=X,turn_of_month_seasonality,2017-08-01,2017-08-08,0.8003777861595154,0.7915776371955872,0.8005736615921989,0.7914167986240609,turn_of_month_window,119638.0,1.91558063451135,1.8936704590757083,1.9472872194942823,1.5322865499678768,95783.03895330969,94683.720930434,95780.947306202,0.9999781626566608,95779.03172556749,0.999958163493391,119643.00544538803,-1095.5087717820943,-1099.3180228756814,-0.011437876871850402,-0.011477648114312965,-0.011477167929611776,5,7,168.0,calm,0.7827983297349149,,calendar_window_complete,Daily,1d
2017-08-31,0.7907013297080994,AUDUSD=X,turn_of_month_seasonality,2017-09-01,2017-09-08,0.7941991686820984,0.8056005239486694,0.7942808087719808,0.8053739800275312,turn_of_month_window,119202.0,1.8935972193447534,1.9200437833448358,0.5279548644936809,2.312903405823688,94683.720930434,96002.23548943544,94681.754564457,0.9999792322697325,94679.86096723766,0.9999592330850708,119206.85969590819,1322.328200004122,1318.5145590014324,0.013966309059766058,0.01392602973358486,0.013925462012315412,5,7,168.0,calm,0.7762367878510368,,calendar_window_complete,Daily,1d
2017-09-29,0.7846275568008423,AUDUSD=X,turn_of_month_seasonality,2017-10-02,2017-10-09,0.7841415405273438,0.7778529524803162,0.7842349623088367,0.7776707033726872,turn_of_month_window,122410.0,1.9199640347244942,1.903893415997013,0.6913892666633268,1.8435254387069544,96002.23548943544,95194.88069561066,96000.12170025942,0.9999779818754716,95998.2017362247,0.9999579827158173,122415.14355187489,-803.5309363740647,-807.3547938247862,-0.008370270711757033,-0.008410103306342797,-0.008409749936642168,5,7,168.0,calm,0.7701005913438631,,calendar_window_complete,Daily,1d
2017-10-31,0.7697636485099792,AUDUSD=X,turn_of_month_seasonality,2017-11-01,2017-11-02,0.7659372091293335,0.7677484154701233,0.766172227554918,0.7675918447073121,turn_of_month_window,124242.0,1.9038153979175627,1.9073429194025175,2.5683771826611945,1.5397658454921734,95194.88069561066,95367.44561154109,95192.67371127605,0.9999768161447498,95190.76989587813,0.9999568170084095,124247.36537293404,176.37607424775237,172.5649159304323,0.0018528695002748335,0.001812832442884828,0.0018127541593566923,1,1,24.0,calm,0.7562865591622009,,trend_filter_break,Daily,1d
2017-12-29,0.7794293165206909,AUDUSD=X,turn_of_month_seasonality,2018-01-01,2018-01-08,0.7807010412216187,0.7861635684967041,0.7808103151401014,0.7860500492930617,turn_of_month_window,122134.0,1.907269740586423,1.9200687344071758,0.8996896726512413,0.9441727183217994,95367.44561154109,96003.56796410374,95365.39429906174,0.9999784904328076,95363.48702932114,0.9999584912629822,122139.06983852953,639.9496910376541,636.1223525626605,0.006710636439299778,0.00667050222657099,0.006670225342448291,5,7,168.0,calm,0.7683667328667665,,calendar_window_complete,Daily,1d
2018-01-31,0.8101101517677307,AUDUSD=X,turn_of_month_seasonality,2018-02-01,2018-02-05,0.8061915636062622,0.7906700968742371,0.8062965192289525,0.7905778357165809,turn_of_month_window,119062.0,1.919985523448751,1.8825555655217512,0.8018695236758118,0.6670091607432791,96003.56796410374,94128.26752666479,96001.19615796099,0.999975294604221,95999.27617243755,0.9999552954983111,119067.32284533523,-1871.4978963499875,-1875.300437438958,-0.019494916742792228,-0.01953452684445737,-0.019533653563169058,2,4,96.0,calm,0.796484811943091,,stop_loss,Daily,1d
2018-02-28,0.7793624997138977,AUDUSD=X,turn_of_month_seasonality,2018-03-01,2018-03-02,0.77619868516922,0.77655428647995,0.7764007792251685,0.7763249828014437,turn_of_month_window,121231.0,1.8824768573249282,1.8822930798000366,2.103638215446974,2.4537073208550626,94128.26752666479,94115.31388048308,94125.72534310372,0.999972992347274,94123.8428662464,0.9999529932874083,121236.69893866258,-9.188876244580543,-12.953646181705508,-9.762538337537162e-05,-0.00013762343086770414,-0.00013761696164264344,1,1,24.0,neutral,0.7645489130027239,,trend_filter_break,Daily,1d
2019-12-31,0.7001398801803589,AUDUSD=X,turn_of_month_seasonality,2020-01-01,2020-01-08,0.7015082240104675,0.6859510540962219,0.7016067480453935,0.685780564761622,turn_of_month_window,134137.0,1.8822284872512989,1.8397709523085939,0.9044601553293087,1.9860625010449535,94115.31388048308,91988.71513390826,94113.3065910522,0.9999786720210758,94111.42436256494,0.9999586728476189,134142.5437293455,-2122.8767471352576,-2126.5987465748176,-0.02255705682401384,-0.022596605682877358,-0.022595671829511006,5,7,168.0,calm,0.6914144039137586,,stop_loss,Daily,1d
2020-07-31,0.7203676700592041,AUDUSD=X,turn_of_month_seasonality,2020-08-03,2020-08-10,0.7147707343101501,0.7157581448554993,0.714990243744642,0.7155456474170836,turn_of_month_window,128652.0,1.8396984967647139,1.8411275726300529,2.5710467560436574,2.469725819488288,91988.71513390826,92056.48810110582,91986.76453673246,0.9999787952557772,91984.92483823569,0.9999587960798555,128657.30118516405,71.45379326695115,67.77296719755638,0.0007767989525741257,0.000736783416595074,0.0007367530582300129,5,7,168.0,calm,0.7056847939062123,,calendar_window_complete,Daily,1d
2020-08-31,0.7373000383377075,AUDUSD=X,turn_of_month_seasonality,2020-09-01,2020-09-08,0.7381097674369812,0.7280399203300476,0.7382220402634534,0.72794226439339,turn_of_month_window,124695.0,1.8410519462130266,1.8154152131706758,1.0210857710505459,0.8415340945873371,92056.48810110582,90770.99498182889,92054.43836259755,0.9999777339050125,92052.59731065133,0.9999577347503175,124700.27048806766,-1281.836652117549,-1285.4931192769325,-0.013925046001599661,-0.013964767500679627,-0.013964177276294452,5,7,168.0,neutral,0.7217517681130183,,calendar_window_complete,Daily,1d
2020-09-30,0.714360237121582,AUDUSD=X,turn_of_month_seasonality,2020-10-01,2020-10-08,0.7167497873306274,0.7137249112129211,0.7169358348860225,0.7136000190702754,turn_of_month_window,126604.0,1.8153388887982003,1.8068923362874632,2.0957113442330235,1.2501701136246208,90770.99498182889,90345.04512506694,90768.7597787988,0.9999753753604824,90766.94443991,0.9999553762529573,126609.64979698572,-422.32762553685296,-425.94985676193863,-0.004652879174713703,-0.004692786117130208,-0.004692576707429592,5,7,168.0,neutral,0.6972848665552448,,calendar_window_complete,Daily,1d
2020-10-30,0.7037599682807922,AUDUSD=X,turn_of_month_seasonality,2020-11-02,2020-11-09,0.7009722590446472,0.728900134563446,0.7010777202279795,0.7287672738663676,turn_of_month_window,128860.0,1.806817500571549,1.8781790182084026,1.004498672687508,1.3230881358516382,90345.04512506694,93909.43601039085,90342.68184607802,0.9999738416314292,90340.87502857744,0.9999538425545781,128865.94812296722,3568.0758818426903,3564.3908853239104,0.03949569760879562,0.039454907694843444,0.039453086557094896,5,7,168.0,calm,0.6891296279627627,,calendar_window_complete,Daily,1d
2020-11-30,0.7400281429290771,AUDUSD=X,turn_of_month_seasonality,2020-12-01,2020-12-08,0.7359705567359924,0.7417847514152527,0.7361127546698404,0.7416138253259801,turn_of_month_window,127569.0,1.8781033600095376,1.8921386816601993,1.4321144378181625,1.804785636884772,93909.43601039085,94607.43185088228,93907.04610383688,0.9999745509433822,93905.16800047687,0.9999545518523452,127574.79803825829,701.7660825330847,697.995840491415,0.007473135903761133,0.007432986441043058,0.007432648625577769,5,7,168.0,neutral,0.7266105318014997,,calendar_window_complete,Daily,1d
2020-12-31,0.7689290642738342,AUDUSD=X,turn_of_month_seasonality,2021-01-01,2021-01-08,0.7771801352500916,0.7768999934196472,0.7773030932393088,0.7768003668309152,turn_of_month_window,121707.0,1.8920645513775312,1.8908408449178042,1.0821041176992088,0.7825249959441967,94607.43185088228,94542.46362249962,94605.11963342792,0.9999755598750636,94603.22756887655,0.9999555607638483,121712.40880647753,-61.1853229863538,-64.96822838264914,-0.0006467572466468694,-0.0006867443115019365,-0.0006867137931093018,5,7,168.0,calm,0.7538848016364507,,calendar_window_complete,Daily,1d
2021-01-29,0.7669699192047119,AUDUSD=X,turn_of_month_seasonality,2021-02-01,2021-02-08,0.7620615363121033,0.7678898572921753,0.7623023208366361,0.7676547335790044,turn_of_month_window,124017.0,1.8907689384639421,1.904044741885348,2.659646735328993,2.5628836491981337,94542.46362249962,95202.45897988956,94540.33769213557,0.999977513486717,94538.4469231971,0.9999575143364302,124022.26916840306,663.7901710702903,659.995357389941,0.007021377996716537,0.0069812375691566024,0.006980940966645938,5,7,168.0,neutral,0.7484428882873073,,calendar_window_complete,Daily,1d
2021-02-26,0.7870000004768372,AUDUSD=X,turn_of_month_seasonality,2021-03-01,2021-03-08,0.7753680944442749,0.770748496055603,0.7754889725192857,0.7706369563858978,turn_of_month_window,122759.0,1.9039650155499,1.8920524425795286,1.058976644473141,0.9473698514053176,95202.45897988956,94603.03431391287,95200.15474251054,0.9999757964510191,95198.25077749499,0.9999557973350724,122764.42651481026,-595.6286485185684,-599.4246659766978,-0.006256718412933023,-0.006296593278564765,-0.006296314952361887,5,7,168.0,neutral,0.768837177140715,,stop_loss,Daily,1d
2021-03-31,0.7608798146247864,AUDUSD=X,turn_of_month_seasonality,2021-04-01,2021-04-08,0.7594398856163025,0.761160135269165,0.7596354877882028,0.7610306304875515,turn_of_month_window,124532.0,1.8919785313048096,1.8954533295175153,2.0756109944317918,1.2017026178109123,94603.03431391287,94772.98679268734,94600.81854377178,0.9999765782339102,94598.92656524047,0.9999565791023282,124537.40752602852,173.73991063529306,169.95247877447073,0.0018365949482045416,0.0017965582163055776,0.0017964802081351058,5,7,168.0,neutral,0.7451413761496027,,calendar_window_complete,Daily,1d
2021-04-30,0.777762234210968,AUDUSD=X,turn_of_month_seasonality,2021-05-03,2021-05-10,0.7718598246574402,0.785632312297821,0.7719782324031672,0.7853813516448614,turn_of_month_window,122761.0,1.8953763957609042,1.928284002185497,1.0340576351352606,2.695398673957226,94772.98679268734,96414.54345351901,94770.71516444096,0.999976030846729,94768.8197880452,0.9999560317260946,122766.39782660601,1645.3803212296266,1641.5566608316801,0.01736204296845307,0.017321695727593702,0.017320934122531446,5,7,168.0,calm,0.7627994157269254,,calendar_window_complete,Daily,1d
2021-05-31,0.7710099816322327,AUDUSD=X,turn_of_month_seasonality,2021-06-01,2021-06-08,0.7744097709655762,0.7757000923156738,0.7746269068908467,0.7754803402506155,turn_of_month_window,124460.0,1.9282012966326958,1.9303256629518322,2.3038892768582677,2.3337541734104805,96414.54345351901,96516.90324251626,96411.99303293141,0.9999735473456985,96410.06483163478,0.9999535482747332,124465.78165029435,106.21831595682987,102.35978899724535,0.0011017347218085962,0.00106171268711416,0.0010616633687281058,5,7,168.0,neutral,0.7575881785888995,,calendar_window_complete,Daily,1d
2023-11-30,0.6619009971618652,AUDUSD=X,turn_of_month_seasonality,2023-12-01,2023-12-07,0.6606799960136414,0.6551401019096375,0.6607962057688148,0.6549535266928388,turn_of_month_window,146055.0,1.9302517966712849,1.9131847468224517,1.2589416339946664,2.3486787106984135,96516.90324251626,95659.7073135311,96514.52008536091,0.9999753083959878,96512.58983356424,0.999955309289802,146061.52759340074,-853.3524924416777,-857.1959289851715,-0.008841877457783302,-0.008881700620234148,-0.008881303690725664,4,6,144.0,neutral,0.6474929564375447,,trend_filter_break,Daily,1d
2023-12-29,0.6826302409172058,AUDUSD=X,turn_of_month_seasonality,2024-01-01,2024-01-08,0.6820491552352905,0.6716412901878357,0.682218768585837,0.6714938287609892,turn_of_month_window,140212.0,1.9131051596191475,1.8830298543647164,1.9868200370088132,1.6960205817330696,95659.7073135311,94152.14591579555,95657.17108611698,0.9999734869833357,95655.25798095737,0.9999534879135774,140218.5218560066,-1503.7652627215584,-1507.5613977355422,-0.015720675417768684,-0.01576036100426033,-0.015759627956987248,5,7,168.0,neutral,0.666580611703048,,stop_loss,Daily,1d
2024-01-31,0.659480094909668,AUDUSD=X,turn_of_month_seasonality,2024-02-01,2024-02-02,0.656150758266449,0.6574898362159729,0.656223125561981,0.6572693181813882,turn_of_month_window,143470.0,1.8829666364875484,1.8859685815896756,0.602906529030272,2.8550635711217724,94152.14591579555,94298.47423568383,94150.2147910139,0.999979489317393,94148.33182437741,0.9999594901275903,143475.81218684555,150.09725510635005,146.32831988827283,0.0015942635647155038,0.0015542316794442095,0.0015541687177171803,1,1,24.0,calm,0.6474642196610185,,trend_filter_break,Daily,1d
2024-04-30,0.6561899185180664,AUDUSD=X,turn_of_month_seasonality,2024-05-01,2024-05-02,0.6478001475334167,0.653190016746521,0.6478980894728361,0.653080993852953,turn_of_month_window,145539.0,1.885888800875742,1.9009750952872988,1.011915978907247,1.1693625230900873,94298.47423568383,95049.0020923655,94296.32593258796,0.9999772180503101,94294.4400437871,0.9999572189059321,145545.22658402962,754.3147205778373,750.5278566816743,0.007999567315183795,0.007959407323837491,0.007959066811684047,1,1,24.0,neutral,0.6431548442727312,,trend_filter_break,Daily,1d
2024-05-31,0.6630301475524902,AUDUSD=X,turn_of_month_seasonality,2024-06-03,2024-06-10,0.6656903028488159,0.6582714915275574,0.6658257661128234,0.6581708235481705,turn_of_month_window,142747.0,1.900892612706144,1.8790382109806139,1.5349292069873848,1.0295114244691135,95049.0020923655,93952.50207526529,95046.5315279199,0.9999740074657154,95044.6306353072,0.9999540083855478,142753.56546694462,-1092.7200862765123,-1096.500017100199,-0.011496915490885062,-0.011536685552575246,-0.011536154961781255,5,7,168.0,calm,0.6512498533208141,,calendar_window_complete,Daily,1d
2024-06-28,0.6650599241256714,AUDUSD=X,turn_of_month_seasonality,2024-07-01,2024-07-08,0.6674007773399353,0.6746591329574585,0.6676265769385457,0.6745849204580608,turn_of_month_window,140720.0,1.878968238135843,1.8985518001371666,2.883268438948804,0.6001209358082944,93952.50207526529,94927.90265529319,93950.29087503027,0.9999764647009268,93948.41190679214,0.9999564655716154,140726.12643147298,979.1781000661771,975.4005800279041,0.010422508270151886,0.010382299819986484,0.010381847832498504,5,7,168.0,calm,0.6540240369668436,,calendar_window_complete,Daily,1d
2024-08-30,0.67958003282547,AUDUSD=X,turn_of_month_seasonality,2024-09-02,2024-09-09,0.6768001914024353,0.6670802235603333,0.6769842348276728,0.6669415890396266,turn_of_month_window,140216.0,1.8984804294119395,1.870317636975606,2.2193169797445633,1.5786606051408654,94927.90265529319,93515.99423541012,94925.91995102639,0.999979113577659,94924.02147059697,0.999959114395371,140221.73305033788,-1408.1396218166783,-1411.9084198830658,-0.014834386491440992,-0.014874089803711162,-0.014873481667556232,5,7,168.0,calm,0.6678616205318998,,stop_loss,Daily,1d
2024-09-30,0.6918787360191345,AUDUSD=X,turn_of_month_seasonality,2024-10-01,2024-10-08,0.6915801763534546,0.6755999326705933,0.6916501240346394,0.6755315509144334,turn_of_month_window,135201.0,1.8702357683921458,1.8266508243036463,0.5114182502121868,0.5122659121888269,93515.99423541012,91333.05014439244,93513.65865537568,0.9999750248066811,93511.78841960728,0.9999550257061669,135207.08084298213,-2179.247204424976,-2182.944091017672,-0.023304518513176442,-0.023344052422806173,-0.023343002540533255,5,7,168.0,neutral,0.6787279148444509,,stop_loss,Daily,1d
2025-06-30,0.6533215045928955,AUDUSD=X,turn_of_month_seasonality,2025-07-01,2025-07-08,0.6576697826385498,0.6507704854011536,0.6577603958586451,0.650597516040742,turn_of_month_window,138849.0,1.8265874640915405,1.80669629009482,0.8777920544215552,2.158623129461862,91333.05014439244,90334.85816080224,91331.19979204111,0.9999797406048696,91329.37320457702,0.9999597414100414,138854.5900900063,-994.5586998360261,-998.1919835902124,-0.010889801002008665,-0.010929583205988625,-0.010929143196379916,5,7,168.0,calm,0.6411382797391733,,calendar_window_complete,Daily,1d
2025-07-31,0.6447120904922485,AUDUSD=X,turn_of_month_seasonality,2025-08-01,2025-08-08,0.6428201794624329,0.6525583267211914,0.6430032446702604,0.6524461365406867,turn_of_month_window,140483.0,1.806620496420244,1.833151811992906,2.34784475777654,1.2195316857795242,90334.85816080224,91657.78416712693,90332.83144150862,0.9999775643717732,90331.0248210122,0.9999575652204687,140488.96161811284,1326.565778633105,1322.926006324692,0.014685605319563786,0.014645311607457396,0.014644690136888168,5,7,168.0,calm,0.6321377327974314,,calendar_window_complete,Daily,1d
2025-08-29,0.6532399654388428,AUDUSD=X,turn_of_month_seasonality,2025-09-01,2025-09-08,0.6544001698493958,0.6553698182106018,0.6544957998383318,0.6552757405180694,turn_of_month_window,140037.0,1.8330725664392098,1.8352569774985779,0.9613380824479646,0.9356962529722747,91657.78416712693,91763.3363905514,91655.46139452692,0.9999746582069258,91653.62832196048,0.9999546591137435,140043.34968958926,109.22055296840351,105.55222342446572,0.001191666439922422,0.0011516426065936235,0.0011515903900971899,5,7,168.0,calm,0.6424619019537001,,calendar_window_complete,Daily,1d
2025-09-30,0.6581978797912598,AUDUSD=X,turn_of_month_seasonality,2025-10-01,2025-10-08,0.6610700488090515,0.6579899787902832,0.6612708340845432,0.6578970219175757,turn_of_month_window,138762.0,1.8351852695847881,1.825822131106533,2.5372768491534283,0.9129395575692263,91763.3363905514,91291.51845923795,91761.09866450897,0.9999756141599636,91759.2634792394,0.9999556150476627,138768.15921813285,-468.15692391274797,-471.81793131343926,-0.005102012659666442,-0.005141910619413248,-0.005141682395955483,5,7,168.0,calm,0.6474164581993396,,calendar_window_complete,Daily,1d
2025-10-31,0.6559299826622009,AUDUSD=X,turn_of_month_seasonality,2025-11-03,2025-11-10,0.654600203037262,0.6501198410987854,0.6547175433453452,0.6500024480254261,turn_of_month_window,139430.0,1.8257453413728297,1.8125968265637031,1.2925492161287175,1.3060404805549746,91291.51845923795,90630.45437661369,91289.09281398285,0.9999734296756584,91287.26706864148,0.9999534306070462,139436.49347285664,-657.4257404563192,-661.0640826242557,-0.007201724419704472,-0.007241580385216077,-0.007241243149213512,5,7,168.0,calm,0.6458250010641902,,calendar_window_complete,Daily,1d
2025-11-28,0.653579831123352,AUDUSD=X,turn_of_month_seasonality,2025-12-01,2025-12-08,0.655180037021637,0.6635788679122925,0.6553366538581147,0.6633555690137001,turn_of_month_window,138290.0,1.8125301172407737,1.8347088327780918,1.8904396902839693,2.8662022152668265,90630.45437661369,91735.74291452958,90628.31839215592,0.9999764319348009,90626.50586203868,0.9999564328061449,138296.025169738,1108.935776865904,1105.2885379158852,0.012236329386394353,0.012196084659806625,0.012195553310621977,5,7,168.0,calm,0.6436037497041517,,calendar_window_complete,Daily,1d
2025-12-31,0.6697999835014343,AUDUSD=X,turn_of_month_seasonality,2026-01-02,2026-01-09,0.6678500771522522,0.6698300838470459,0.6680770207076818,0.6696552527302908,turn_of_month_window,137307.0,1.8346330296461935,1.838967075732761,2.8981212729269954,2.1107630163774758,91735.74291452958,91948.77161875257,91733.48611533931,0.9999753989108436,91731.65148230967,0.9999553998028476,137313.12419241059,216.70230432837164,213.02870422299267,0.002362350408246628,0.002322303161238463,0.002322199586059624,5,7,168.0,calm,0.6609422909260657,,calendar_window_complete,Daily,1d
2026-01-30,0.7047300934791565,AUDUSD=X,turn_of_month_seasonality,2026-02-02,2026-02-09,0.6948497891426086,0.7034723162651062,0.6950794607339441,0.7032343676828332,turn_of_month_window,132279.0,1.838888319728508,1.8604627784543502,2.805341599354008,2.8836313071146167,91948.77161875257,93023.79520394649,91946.25487474512,0.9999726288457895,91944.41598642539,0.9999526297931935,132285.2663804259,1078.7229362921007,1075.0235851939178,0.011732337681620193,0.011692103034866562,0.011691549177527797,5,7,168.0,calm,0.690741444504207,,stop_loss,Daily,1d
