signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-09,313.7236022949219,SPY,trend_pullback,2020-09-10,2020-09-22,315.59780899777945,304.57868073084774,315.6454843586573,304.54261306491384,trend_up_pullback_bounce,447.0,2.235,2.235,1.0106366241666214,0.6843224687317526,141108.55995324856,136141.10648494522,141095.7665083198,0.9999093361527251,141093.5315083198,0.999893497283696,3276356.5,-4962.983468303334,-4967.4534683033335,-0.03517513110096534,-0.03520681221314827,-0.035203062592015166,8,12,288.0,stressed,302.1853029787513,331.2290526523332,stop_loss,Daily,1d
2020-09-28,309.7882995605469,SPY,trend_pullback,2020-09-29,2020-11-10,309.5843740782885,327.67907691220296,309.6556370748334,327.5796719093536,trend_up_pullback_bounce,439.0,2.195,2.195,1.8018925537524726,2.5345290435753176,136141.10648494522,144005.36777729957,135941.0196758519,0.9985302983480933,135938.82467585188,0.9985141753705689,4313567.0,7868.651292354355,7864.261292354356,0.05788376728368272,0.05785147334550524,0.05776551620155961,30,42,1008.0,stressed,290.57275414223096,331.2290526523332,take_profit,Daily,1d
2021-01-05,345.6836853027344,SPY,trend_pullback,2021-01-06,2021-01-08,344.17555304257576,354.3042096437855,344.2149395210844,354.2285426070303,trend_up_pullback_bounce,418.0,2.09,2.09,0.6443717649444045,1.6361078415179926,144005.36777729957,148186.87386722496,143883.93471981326,0.9991567463118868,143881.84471981326,0.9991422329640008,3218470.5,4185.686089925399,4181.506089925399,0.029091134451857698,0.0290620828365678,0.029037154339913114,2,2,48.0,calm,332.83636978045683,352.3212438699424,take_profit,Daily,1d
2021-01-28,351.5486145019531,SPY,trend_pullback,2021-01-29,2021-02-05,349.6867328043069,361.3885805309923,349.7942572556769,361.3349580462933,trend_up_pullback_bounce,423.0,2.115,2.115,2.5748793500875617,0.9840104314529916,148186.87386722496,153064.36030165572,147965.0858191513,0.9985033219050672,147962.97081915132,0.9984890493858838,3508690.75,4881.716434430748,4877.486434430749,0.032992825214339994,0.03296423698056379,0.032914429646454135,5,7,168.0,neutral,341.73625124900946,359.2008637189769,take_profit,Daily,1d
2021-03-05,357.1341552734375,SPY,trend_pullback,2021-03-08,2021-03-12,358.09305771331407,364.9912312984389,358.1859775321859,364.90119843347685,trend_up_pullback_bounce,427.0,2.1350000000000002,2.1350000000000002,2.0948511670464898,1.967321711973307,153064.36030165572,155927.48962650695,152947.5474062434,0.9992368380517704,152945.41240624338,0.9992228896708685,4270812.75,2867.399324851229,2863.1293248512284,0.018747860950775262,0.018719942493249653,0.018705395032577402,4,4,96.0,neutral,340.19824682541184,366.946315006636,take_profit,Daily,1d
2021-05-06,391.40423583984375,SPY,trend_pullback,2021-05-07,2021-05-10,392.1701049666309,394.60783736731895,392.2256435870999,394.56107999922295,trend_up_pullback_bounce,397.0,1.985,1.985,0.9161870006306972,0.68504765082507,155927.48962650695,156850.6878821198,155715.56550407864,0.9986408803031721,155713.58050407865,0.9986281500270371,3498054.0,927.1682556128487,923.1982556128487,0.005954318516158987,0.005928822987848944,0.005920689532193361,1,3,72.0,calm,380.29767510907556,392.9453812570922,take_profit,Daily,1d
2021-05-13,383.1945495605469,SPY,trend_pullback,2021-05-14,2021-06-07,385.9310649606573,394.6919163983461,386.0014193953308,394.6195422100242,trend_up_pullback_bounce,406.0,2.0300000000000002,2.0300000000000002,1.3229793105835963,1.3340244357030657,156850.6878821198,160345.5857448853,156718.6062745043,0.9991579150247989,156716.5762745043,0.9991449727799965,4026626.5,3498.957862765512,3494.8978627655115,0.022326660943873273,0.022300754303385614,0.02228168655142961,15,24,576.0,neutral,372.78304452470604,394.9066681025146,take_profit,Daily,1d
2021-07-20,403.9198303222656,SPY,trend_pullback,2021-07-21,2021-07-26,405.1192164252339,411.65041860813767,405.17576403686826,411.56239512584995,trend_up_pullback_bounce,395.0,1.975,1.975,0.8958264466781197,1.638763971884134,160345.5857448853,162864.35502503306,160046.40179456296,0.9981341304225341,160044.42679456295,0.9981218132764722,3325258.75,2522.7192801477663,2518.7692801477665,0.01576261873452171,0.01573793808753442,0.01570837930116271,3,5,120.0,neutral,391.4698985534999,410.3479893837978,take_profit,Daily,1d
2021-09-23,416.6070861816406,SPY,trend_pullback,2021-09-24,2021-10-21,414.97146438680744,424.6820942267509,415.10035355606504,424.5744121351921,trend_up_pullback_bounce,392.0,1.96,1.96,2.605976683192326,2.0362360161379005,162864.35502503306,166574.26598805087,162721.2985939775,0.9991216222172521,162719.3385939775,0.9991095876624859,3778861.25,3713.8309630178132,3709.910963017813,0.022823537725191245,0.022799447165127076,0.02277914625608275,19,27,648.0,neutral,398.7434110948389,425.462394702092,take_profit,Daily,1d
2021-11-29,436.7428894042969,SPY,trend_pullback,2021-11-30,2021-12-02,434.29870556860726,423.7044336964784,434.3831432825242,423.58516535652865,trend_up_pullback_bounce,383.0,1.915,1.915,1.4442313051888995,2.3156873683099164,166574.26598805087,162434.81044239458,166370.6588772068,0.9987776796755707,166368.74387720678,0.9987661833019343,2966979.75,-4135.625545656297,-4139.455545656297,-0.024858188198551973,-0.024881209349705377,-0.024850510498141642,2,2,48.0,neutral,426.02003524912453,445.1467717517106,stop_loss,Daily,1d
2021-12-02,429.9744873046875,SPY,trend_pullback,2021-12-03,2021-12-27,431.638417799551,445.3145747017814,431.765308399257,445.1766362107446,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,2.4397429532070833,2.598511463020427,162434.81044239458,167473.7096995139,162345.63595812063,0.9994510137080157,162343.75595812063,0.9994394398341959,3612691.75,5042.659257119352,5038.899257119352,0.03106161507326585,0.031038454342643292,0.031021055421530677,15,24,576.0,neutral,417.82297716992485,445.1467717517106,take_profit,Daily,1d
2023-02-23,384.0916442871094,SPY,trend_pullback,2023-02-24,2023-03-13,379.06835418151985,366.0210998932848,379.1754092305889,365.9216770975338,trend_up_pullback_bounce,441.0,2.205,2.205,2.3241621303426028,2.2170512700866274,167473.7096995139,161624.4038288366,167218.5604706897,0.9984764818950866,167216.3554706897,0.9984633156494476,4049161.0,-5844.895870677303,-5849.305870677303,-0.03495409198594702,-0.034980465004229744,-0.0349267110710827,11,17,408.0,neutral,374.1130354228044,401.01174260046105,stop_loss,Daily,1d
2023-08-07,435.33203125,SPY,trend_pullback,2023-08-08,2023-08-17,432.791781332074,426.1078556541094,432.83802825035815,425.9987803022286,trend_up_pullback_bounce,373.0,1.865,1.865,0.568572008040376,2.0604616004615837,161624.4038288366,159069.63434418428,161450.44953738357,0.9989237127108772,161448.58453738358,0.9989121736118561,3565595.25,-2551.039484652313,-2554.7694846523127,-0.01580094054068103,-0.015824043871135663,-0.015806830058645496,7,9,216.0,calm,427.05650975149155,443.7641509737044,stop_loss,Daily,1d
2023-08-29,433.83489990234375,SPY,trend_pullback,2023-08-30,2023-09-27,434.17297483140425,413.97306378830854,434.29498901369334,413.8569259283799,trend_up_pullback_bounce,366.0,1.83,1.83,2.3102666301714327,2.306232121599622,159069.63434418428,151585.64325495955,158953.79597901175,0.999271775749972,158951.96597901176,0.9992602713543811,3911156.25,-7480.331089224721,-7483.991089224721,-0.04706032443922357,-0.047083350263267064,-0.04704852136034562,19,28,672.0,neutral,413.43249121201416,441.6488687577706,stop_loss,Daily,1d
2024-01-05,455.3878784179687,SPY,trend_pullback,2024-01-08,2024-01-12,455.884242835596,465.0422048054499,455.99874969155053,464.99464773898984,trend_up_pullback_bounce,332.0,1.6600000000000001,1.6600000000000001,2.0117528792462327,0.5227443840769326,151585.64325495955,154568.9614067094,151393.2448975948,0.9987307613489416,151391.5848975948,0.9987198104438006,4351631.25,2986.638151749851,2983.3181517498515,0.019727900687281207,0.019705970802590154,0.019680743424573908,4,4,96.0,calm,450.15170773579666,464.75998742977106,take_profit,Daily,1d
2024-04-05,506.1127014160156,SPY,trend_pullback,2024-04-08,2024-04-16,506.8156491443553,492.94324564322153,506.8733183700719,492.82052602234194,trend_up_pullback_bounce,304.0,1.52,1.52,0.6378738169196745,1.990148327830867,154568.9614067094,150293.8725329995,154091.00878450184,0.9969078357138602,154089.48878450185,0.996898001915495,3785587.75,-4272.048873709909,-4275.088873709909,-0.027724466525322046,-0.027744195320738147,-0.027658132879997084,6,8,192.0,calm,495.90183688949725,512.1459071621757,stop_loss,Daily,1d
2024-05-31,514.8403930664062,SPY,trend_pullback,2024-06-03,2024-06-06,516.4511159966606,522.2694355467816,516.5608539588444,522.172478266412,trend_up_pullback_bounce,290.0,1.45,1.45,1.6248470336244005,1.3568056419104606,150293.8725329995,151918.3435821941,149804.0976480649,0.9967412185428447,149802.64764806489,0.9967315707775994,2526033.0,1627.3710491945985,1624.4710491945984,0.010863433155185762,0.010844074351816592,0.01080863126231523,3,3,72.0,calm,501.2421246769256,520.4049281460258,take_profit,Daily,1d
2024-07-22,543.2191162109375,SPY,trend_pullback,2024-07-23,2024-07-25,543.111291105197,530.193193121847,543.2594102585006,530.0706425880529,trend_up_pullback_bounce,279.0,1.395,1.395,2.2272339155770853,1.8119660654225418,151918.3435821941,148235.8874021392,151570.77046212164,0.9977121056491483,151569.37546212165,0.9977029230845738,2239393.0,-3679.666180054893,-3682.456180054893,-0.024277108544096825,-0.024295515956487972,-0.024239707287635956,2,2,48.0,calm,531.5158048437368,553.5123721227574,stop_loss,Daily,1d
2024-07-26,533.2193603515625,SPY,trend_pullback,2024-07-29,2024-08-05,534.767000996549,501.0954700551791,534.9156663775601,501.0217557969255,trend_up_pullback_bounce,277.0,1.385,1.385,2.2800028934844674,0.9712785902155683,148235.8874021392,138844.50417130342,148173.02458658416,0.9995759271478943,148171.63958658415,0.9995665839313205,2406443.0,-9388.613230835786,-9391.383230835787,-0.06336309199946152,-0.06338178653512118,-0.06335431585037524,5,7,168.0,neutral,520.3084056274008,553.5123721227574,stop_loss,Daily,1d
2024-09-11,542.9937133789062,SPY,trend_pullback,2024-09-12,2024-09-18,543.5716957640475,552.1217580784818,543.735617249412,551.9732145847933,trend_up_pullback_bounce,255.0,1.2750000000000001,1.2750000000000001,2.5156368817926786,2.191135905938139,138844.50417130342,140942.54149182563,138653.85739860006,0.9986269044364324,138652.58239860006,0.9986177215018424,2381224.75,2100.5873205222124,2098.037320522212,0.015150005028275775,0.01513161373720938,0.01511069763289801,4,6,144.0,neutral,520.3153106058594,552.5722906161151,take_profit,Daily,1d
2024-10-24,569.0423583984375,SPY,trend_pullback,2024-10-25,2024-11-01,571.2723713678375,561.2617325907157,571.361652436145,561.0967945459786,trend_up_pullback_bounce,246.0,1.23,1.23,1.062845899474028,2.4395649082381863,140942.54149182563,138414.92645084468,140556.1964992917,0.997258847552736,140554.96649929168,0.9972501205921817,2149415.5,-2525.155040980951,-2527.615040980951,-0.017965605228141664,-0.017983107277775835,-0.017933655901384092,5,7,168.0,calm,559.1130319768827,575.801242846272,stop_loss,Daily,1d
2024-11-01,560.9866333007812,SPY,trend_pullback,2024-11-04,2024-11-07,561.1241962515347,582.6387178727699,561.266748884003,582.5162803048156,trend_up_pullback_bounce,246.0,1.23,1.23,2.0404827205924385,1.601873751756057,138414.92645084468,143639.85118036458,138072.85022546476,0.9975286175114835,138071.62022546475,0.9975197311866373,2067960.25,5227.384729519889,5224.92472951989,0.03785995066172038,0.037842133821474847,0.037748275157126344,3,3,72.0,neutral,552.8679700419624,575.801242846272,take_profit,Daily,1d
2024-11-18,577.79541015625,SPY,trend_pullback,2024-11-19,2024-11-26,574.4161003090796,588.2579123147351,574.5522665635947,588.1046381085356,trend_up_pullback_bounce,249.0,1.245,1.245,1.8705159803445655,2.1062403910388174,143639.85118036458,147011.90169505487,143064.75937433506,0.99599629349861,143063.51437433506,0.9959876259875414,2263845.5,3374.5405146902867,3372.050514690287,0.023587708784089983,0.023570303927157105,0.02347573105221403,5,7,168.0,neutral,552.147532886082,589.6038391769904,take_profit,Daily,1d
2024-12-20,582.697265625,SPY,trend_pullback,2024-12-23,2025-01-23,582.4409930028329,597.1377185948221,582.573308647909,597.0574760236011,trend_up_pullback_bounce,252.0,1.26,1.26,1.7717433468073653,0.8439672802584137,147011.90169505487,150659.39187372927,146809.73377927308,0.9986248193959075,146808.47377927307,0.9986162486612563,2348419.0,3650.010178674408,3647.4901786744076,0.024862394415748834,0.02484522919404788,0.02481084957488922,19,31,744.0,neutral,566.4567278407847,598.3472631909667,take_profit,Daily,1d
2025-08-04,625.8612670898438,SPY,trend_pullback,2025-08-05,2025-08-13,626.476110377079,639.4856719739724,626.608916110345,639.2942573447773,trend_up_pullback_bounce,240.0,1.2,1.2,1.6198850373746148,2.4941553047925042,150659.39187372927,153701.473769993,150387.33986648283,0.9981942578961526,150386.13986648282,0.998186292909801,3576879.0,3044.481896263742,3042.0818962637422,0.0202444314281005,0.020228472510595664,0.0201917839865793,6,8,192.0,calm,608.2930742825287,634.4682782312485,take_profit,Daily,1d
2025-09-03,638.3255615234375,SPY,trend_pullback,2025-09-04,2025-09-08,638.999797688006,643.1644862104067,639.0968248710628,642.9582129897066,trend_up_pullback_bounce,240.0,1.2,1.2,1.0184227508036543,2.7081901519056952,153701.473769993,154625.80691846748,153384.43796905508,0.9979373275144235,153383.23796905507,0.9979295201722389,3238697.0,926.7331484744955,924.3331484744954,0.006041945396024714,0.006026298314689241,0.006013820985592606,2,4,96.0,calm,622.2889119229961,644.0172625669782,take_profit,Daily,1d
2025-10-13,659.2860107421875,SPY,trend_pullback,2025-10-14,2025-10-27,653.4492417720955,678.8645527756448,653.6146092008319,678.698224104587,trend_up_pullback_bounce,236.0,1.18,1.18,2.0306851422444288,1.9507014332812513,154625.80691846748,160543.1800357537,154254.2277713963,0.997596913772181,154253.04777139632,0.9975892824457969,3955310.0,5919.733117286209,5917.373117286208,0.03837676598817858,0.03836146645255127,0.038268987791969133,9,13,312.0,neutral,642.779712499933,670.1342452495495,take_profit,Daily,1d
