signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2019-12-12,288.3968505859375,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604930993886,293.49783230607767,288.229240439875,293.4019355210103,adx_di_trend_following,481.0,2.4050000000000002,2.4050000000000002,1.885730942747473,2.768444187223545,138810.1272531121,141293.38358713815,138640.66965157987,0.9987792129804534,138638.26465157987,0.9987618871552589,2755458.25,2488.06633402606,2483.2563340260594,0.017946461896929885,0.01791176729070347,0.017889590501548838,13,21,504.0,calm,279.30308962029744,296.58378850356,take_profit,Daily,1d
2020-01-08,296.50439453125,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670453650865,297.0618289224419,298.1091217523489,296.96620342664755,adx_di_trend_following,473.0,2.365,2.365,0.9116417066780537,2.720080086250828,141293.38358713815,140748.0532190814,141007.97958886102,0.9979800611250766,141005.61458886103,0.9979633229032296,3158047.5,-540.6003680567496,-545.3303680567496,-0.0038338924987704366,-0.003867437262316141,-0.0038595605414207855,12,19,456.0,calm,292.43617878921793,304.6408260153141,trend_reversal,Daily,1d
2020-02-12,308.3572692871094,SPY,adx_trend_following,2020-02-13,2020-02-25,306.93157642101494,296.0382446469935,306.9804686612449,295.97826151882145,adx_di_trend_following,458.0,2.29,2.29,1.092936145574734,1.526605868425343,140748.0532190814,135704.46234785145,140599.34464685016,0.9989434413561674,140597.05464685016,0.9989271711488883,3330770.0,-5039.010871229944,-5043.590871229944,-0.03584008842779008,-0.03587266379013678,-0.035834178561456494,7,12,288.0,neutral,293.10474817632047,319.8029229907873,trend_reversal,Daily,1d
2020-08-05,306.6326904296875,SPY,adx_trend_following,2020-08-06,2020-08-28,306.05102897866146,322.6332589850596,306.0976473169098,322.53581352306634,adx_di_trend_following,443.0,2.215,2.215,1.0232210917224638,2.521229206420965,135704.46234785145,142982.1399771788,135603.47276139102,0.9992558123387161,135601.25776139103,0.9992394901046372,3254589.25,7282.107629327353,7277.677629327352,0.05370236050569101,0.053669691192196924,0.05362887486096419,16,22,528.0,neutral,294.7591987366895,322.84164600093044,take_profit,Daily,1d
2020-08-28,323.685791015625,SPY,adx_trend_following,2020-08-31,2020-09-08,323.47343998768525,310.8798801569295,323.5237559555651,310.784047686478,adx_di_trend_following,441.0,2.205,2.205,1.0554899308514445,2.583571089472752,142982.1399771788,137359.5186305114,142676.1813764042,0.9978601621095933,142673.9763764042,0.9978447406031006,2448660.25,-5618.211346667406,-5622.621346667406,-0.03937796849402566,-0.03940887812528431,-0.03932394177038353,5,8,192.0,calm,309.50409136122613,336.19518904945573,stop_loss,Daily,1d
2020-11-25,336.17950439453125,SPY,adx_trend_following,2020-11-27,2021-01-21,337.2733854275152,357.93475983810305,337.3230812740648,357.8270525111253,adx_di_trend_following,407.0,2.035,2.035,0.9734588822249586,2.5100386827066554,137359.5186305114,145700.56492399503,137292.52907854438,0.9995123049888722,137290.49407854438,0.9994974898525039,4084356.25,8345.116293483628,8341.046293483629,0.06078437075701219,0.06075472558727691,0.06072419572116096,36,55,1320.0,neutral,325.6118653025927,356.2079847667406,take_profit,Daily,1d
2021-01-21,357.7020263671875,SPY,adx_trend_following,2021-01-22,2021-01-28,355.8494812219019,350.3662188829247,355.92991420921624,350.3015038270075,adx_di_trend_following,409.0,2.045,2.045,1.7603092475557423,1.3474101655356252,145700.56492399503,143394.45507767165,145577.37991156944,0.9991545330487233,145575.33491156943,0.9991404974133702,3083221.25,-2302.019846323381,-2306.109846323381,-0.01581325468165164,-0.015841350100442776,-0.015827734419055738,4,6,144.0,neutral,343.62636577991566,373.72835229326745,trend_reversal,Daily,1d
2021-04-12,384.4647521972656,SPY,adx_trend_following,2021-04-13,2021-05-12,384.36194139109745,384.0818451111226,384.41175875929554,383.9536174632684,adx_di_trend_following,373.0,1.865,1.865,0.7961056450555133,2.839665053852097,143394.45507767165,143219.83837425354,143387.45101721722,0.999951155290833,143385.58601721723,0.9999381492091196,4371689.25,-170.8867034181166,-174.61670341811663,-0.0011917983401594993,-0.0012178121125588544,-0.0012177367899165487,21,29,696.0,neutral,364.5241969872542,400.3909571776286,trend_reversal,Daily,1d
2021-07-06,405.6720886230469,SPY,adx_trend_following,2021-07-07,2021-07-20,406.3561240379976,398.8785584072042,406.4483716677967,398.78063987298276,adx_di_trend_following,352.0,1.76,1.76,1.7701178681025715,1.9554485456622226,143219.83837425354,140517.27678247902,143071.58682706446,0.9989648672357688,143069.82682706445,0.9989525784354184,2982638.0,-2699.041591774514,-2702.5615917745145,-0.01886520485578681,-0.018889808226588783,-0.01887002263410144,9,13,312.0,calm,389.74243684552914,417.51157093261935,trend_reversal,Daily,1d
2021-10-25,428.2354736328125,SPY,adx_trend_following,2021-10-26,2021-11-29,429.7865193132875,436.2445775616634,429.83819829373203,436.1121761679741,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,0.7024337228411727,2.535948109789225,140517.27678247902,142559.33356948194,140128.88264375666,0.9972359687889227,140127.25264375666,0.9972243687918453,4029558.25,2045.3167870029129,2042.0567870029126,0.01459613849850243,0.014572873930486613,0.01453242500681265,23,34,816.0,neutral,405.6650597065649,445.4765569419366,trend_reversal,Daily,1d
2021-12-31,448.05023193359375,SPY,adx_trend_following,2022-01-03,2022-01-10,449.3143224260171,436.4849195241094,449.3672315161085,436.3569561413924,adx_di_trend_following,317.0,1.585,1.585,0.6775518262086992,2.432539081044799,142559.33356948194,138431.90627569694,142450.99739060638,0.9992400625328207,142449.4123906064,0.9992289443551448,4169642.25,-4124.257293785009,-4127.427293785009,-0.0289524345841175,-0.028974688098167164,-0.02895234700135115,5,7,168.0,neutral,425.57986657914137,468.73191677654853,trend_reversal,Daily,1d
2023-02-01,393.8123474121094,SPY,adx_trend_following,2023-02-02,2023-02-22,397.70436739497256,382.998812451563,397.8322483014137,382.9443893858077,adx_di_trend_following,347.0,1.735,1.735,2.7154765430112127,0.921174125115289,138431.90627569694,133262.34923198167,138049.52516059054,0.9972377674670978,138047.79016059055,0.9972252342293012,4005146.5,-5166.087043715278,-5169.557043715277,-0.037422453758264335,-0.03744758998098809,-0.037343681690113685,13,20,480.0,neutral,371.24572672429906,418.3035635340473,trend_reversal,Daily,1d
2023-04-19,398.5293884277344,SPY,adx_trend_following,2023-04-20,2023-04-26,395.709795357126,391.38909943441206,395.76735020314305,391.33737014924236,adx_di_trend_following,336.0,1.68,1.68,0.9544710970592549,0.8218590688130716,133262.34923198167,131770.51593387104,132979.50966825607,0.9978775733329356,132977.82966825608,0.997864966621365,3891495.75,-1488.4732981106326,-1491.8332981106328,-0.011193394431417428,-0.01121866180123676,-0.011194709583827503,4,6,144.0,neutral,389.506553846829,416.57505758954517,trend_reversal,Daily,1d
2023-06-01,405.919921875,SPY,adx_trend_following,2023-06-02,2023-06-16,408.49884845924817,427.9043831698667,408.5866524070441,427.81058342886104,adx_di_trend_following,322.0,1.61,1.61,1.6494295057899877,1.692553074632462,131770.51593387104,137957.4017228961,131566.51207506817,0.9984518246941885,131564.90207506818,0.9984396064829401,4030303.75,6190.105789025059,6186.885789025059,0.04704982629404545,0.047025351681521804,0.0469519736276205,10,14,336.0,neutral,394.42991748733095,423.5287159353563,take_profit,Daily,1d
2023-06-16,424.4658508300781,SPY,adx_trend_following,2023-06-20,2023-07-28,422.5244785007693,440.3255542720442,422.66864969543155,440.1770463935748,adx_di_trend_following,326.0,1.6300000000000001,1.6300000000000001,2.912138278326691,2.8738215040096184,137957.4017228961,143661.8790464908,137791.6098007107,0.9987982382959169,137789.9798007107,0.9987864230545478,4369707.0,5707.7373235947025,5704.477323594702,0.04142345714724652,0.04139979795225487,0.041349556111913634,27,38,912.0,neutral,407.9695919690377,441.9767403414305,take_profit,Daily,1d
2023-07-28,441.330078125,SPY,adx_trend_following,2023-07-31,2023-08-04,441.80343186125066,435.3416597654818,441.86676489421865,435.2084562159532,adx_di_trend_following,325.0,1.625,1.625,0.9335115664709549,2.560683854508478,143661.8790464908,141494.67872605452,143608.32359062106,0.9996272117821012,143606.69859062106,0.9996159005002859,3544055.25,-2163.950320436264,-2167.200320436264,-0.015068589012028101,-0.015091220268312774,-0.015085423738157641,4,4,96.0,calm,433.18775178790105,456.7197440352351,stop_loss,Daily,1d
2023-08-31,434.9842834472656,SPY,adx_trend_following,2023-09-01,2023-09-08,437.7081390777522,429.72018962218704,437.77002104328665,429.59023274693175,adx_di_trend_following,323.0,1.615,1.615,0.9137723293152904,2.5251357072141847,141494.67872605452,138849.3771063319,141401.33179698157,0.9993402795786145,141399.71679698158,0.9993288657218212,3853478.75,-2642.071619722633,-2645.3016197226325,-0.018685126671901735,-0.018707969716238504,-0.018695414156486807,4,7,168.0,neutral,418.2359284981317,453.0287506838155,trend_reversal,Daily,1d
2023-11-14,434.9483642578125,SPY,adx_trend_following,2023-11-15,2023-12-14,436.28598819138983,457.98836917003774,436.34542998953617,457.8854742829069,adx_di_trend_following,318.0,1.59,1.59,0.8624503136754729,1.747175176105736,138849.3771063319,145695.9311916238,138759.4367366725,0.999352245061996,138757.8467366725,0.999340793804287,4503589.5,6849.7340852918915,6846.554085291891,0.049364661144468205,0.049341743521610915,0.04930921713857419,20,29,696.0,neutral,401.4885410773971,456.1474937186716,take_profit,Daily,1d
2023-12-14,457.513427734375,SPY,adx_trend_following,2023-12-15,2024-01-25,456.9158501916579,474.52132983790426,457.0752140230177,474.4592343845152,adx_di_trend_following,318.0,1.59,1.59,2.9878157825555527,0.808762668926893,145695.9311916238,151220.86966658,145351.50805931963,0.9976360140637616,145349.91805931964,0.9976251009244104,3524969.75,5528.118474956207,5524.938474956207,0.03803317228359285,0.038011294046284845,0.03792102105919236,26,41,984.0,calm,439.4167950935211,473.36318190481325,take_profit,Daily,1d
2024-01-25,474.9592895507813,SPY,adx_trend_following,2024-01-26,2024-02-23,474.5310679998513,495.6304568322771,474.5970832730639,495.5726571632999,adx_di_trend_following,318.0,1.59,1.59,0.8911686223374158,0.6663207834755692,151220.86966658,157887.92216367504,150923.4624808343,0.9980332927167961,150921.8724808343,0.9980227782950533,4114300.25,6670.232497095041,6667.052497095041,0.04419659249816225,0.04417552199361756,0.04408817719270443,19,28,672.0,calm,457.28563952656407,490.4675503338298,take_profit,Daily,1d
2024-02-23,494.2485046386719,SPY,adx_trend_following,2024-02-26,2024-04-05,494.6864540722274,502.2370828649808,494.7823848289575,502.1040319852569,adx_di_trend_following,319.0,1.595,1.595,1.439223440229394,2.149866785531625,157887.92216367504,160220.33760653454,157837.17576043744,0.9996785922409885,157835.58076043744,0.9996684901383188,3690571.25,2335.6054428595016,2332.415442859502,0.014797711844229084,0.014777500938775256,0.01477260205148305,28,39,936.0,neutral,477.5772631803255,512.6745108182298,trend_reversal,Daily,1d
2024-05-15,517.1930541992188,SPY,adx_trend_following,2024-05-16,2024-05-31,517.290757880065,511.1502317685316,517.3746348098663,511.08062735346243,adx_di_trend_following,309.0,1.545,1.545,1.1214658492063927,0.8619067392489275,160220.33760653454,158272.39930250574,159870.3071562487,0.9978153182329109,159868.76215624867,0.9978056752623424,3074169.75,-1944.8483040287888,-1947.938304028789,-0.01216528030740602,-0.012184608661227763,-0.012157871673023755,10,15,360.0,neutral,487.68131503899394,537.3790021718446,trend_reversal,Daily,1d
2024-06-12,528.4978637695312,SPY,adx_trend_following,2024-06-13,2024-07-11,530.2454535391702,549.8690906630567,530.325992370387,549.7424244409301,adx_di_trend_following,298.0,1.49,1.49,1.0188971575194508,1.8041012753465064,158272.39930250574,164055.51605952758,158038.6357263753,0.998523030059817,158037.1457263753,0.9985136159104988,2360216.75,5786.096757021851,5783.116757021851,0.036612258025969846,0.036593401699589724,0.03653900984952273,18,28,672.0,calm,506.0444490191236,547.8387936910996,take_profit,Daily,1d
2024-07-11,545.0112915039062,SPY,adx_trend_following,2024-07-12,2024-07-25,546.1376877405125,530.1931317534066,546.3064725309493,530.0943546737715,adx_di_trend_following,300.0,1.5,1.5,2.590517175898938,1.3633867492497624,164055.51605952758,159188.8807023742,163893.44175928482,0.9990120764962029,163891.94175928482,0.9990029332498432,2308382.0,-4863.635357153362,-4866.635357153362,-0.02967586633573964,-0.029694171079510424,-0.029664564008853575,9,13,312.0,calm,531.3390631933655,561.734733464288,stop_loss,Daily,1d
2024-09-19,559.21240234375,SPY,adx_trend_following,2024-09-20,2024-11-01,557.843033129673,561.2617325907157,557.9900762654444,561.1420964121322,adx_di_trend_following,285.0,1.425,1.425,2.1359231367711766,1.6320121828051113,159188.8807023742,160084.35644418024,159028.59673565163,0.9989931208384947,159027.17173565165,0.9989841692082445,2504661.0,898.3257418060361,895.4757418060362,0.00564888208726562,0.005630960621588438,0.005625240518401866,30,42,1008.0,neutral,528.3224880929642,589.2215425372957,trend_reversal,Daily,1d
2024-11-07,585.1242065429688,SPY,adx_trend_following,2024-11-08,2024-11-18,585.6742957423695,575.8994574754852,585.7977165398863,575.7998366735209,adx_di_trend_following,273.0,1.365,1.365,1.607328226866051,1.2301290417149535,160084.35644418024,157352.20524066247,159924.14161538894,0.9989991849775329,159922.77661538895,0.9989906582230749,2127202.25,-2729.4212035177684,-2732.151203517768,-0.017067119901763406,-0.017084190640889986,-0.01706694685355118,6,10,240.0,neutral,557.8922001113365,609.9295784954796,trend_reversal,Daily,1d
2024-11-25,587.0103149414062,SPY,adx_trend_following,2024-11-26,2024-12-19,588.2579731618996,580.9490844655782,588.4298141320926,580.8435755433405,adx_di_trend_following,267.0,1.335,1.335,2.4211838688627036,1.316477390471918,157352.20524066247,155324.00953746567,157112.0953732687,0.9984740609956719,157110.7603732687,0.9984655768438423,2341199.25,-2025.525703196798,-2028.1957031967981,-0.0128923423092377,-0.012909336689467652,-0.012889528304320694,16,23,552.0,neutral,573.580942771995,609.9477544091269,trend_reversal,Daily,1d
2025-01-23,601.0313110351562,SPY,adx_trend_following,2025-01-24,2025-02-04,601.0903888692611,589.2817005882882,601.2423323921544,589.1660217003438,adx_di_trend_following,258.0,1.29,1.29,2.0277982431091113,1.4634344765952896,155324.00953746567,152205.74137897854,155121.81175717583,0.9986982194131355,155120.52175717583,0.9986899141935892,2534231.75,-3115.6881584871326,-3118.2681584871325,-0.020085596175110864,-0.020102228403850005,-0.020075892759740893,7,11,264.0,neutral,567.1231694250464,628.2677961782541,trend_reversal,Daily,1d
2025-06-30,612.6533203125,SPY,adx_trend_following,2025-07-01,2025-08-04,611.1758893553448,620.407587614692,611.3578028453904,620.2343525704982,adx_di_trend_following,248.0,1.24,1.24,2.4764506946995732,2.293057873622165,152205.74137897854,154404.64571080526,151617.9751056568,0.996138343613082,151616.73510565681,0.996130196745633,3738525.5,2201.3843318267327,2198.904331826733,0.014519402032319577,0.014503044998920387,0.014446921068185334,23,34,816.0,calm,586.9116980815279,638.5296379385112,trend_reversal,Daily,1d
2025-08-12,637.284423828125,SPY,adx_trend_following,2025-08-13,2025-09-03,639.4857330110176,637.2645539172183,639.5748863438056,637.0638970093542,adx_di_trend_following,241.0,1.205,1.205,0.8941410759584729,2.649714005236572,154404.64571080526,153797.08728120246,154138.75260885715,0.9982779462319669,154137.54760885716,0.99827014206264,3630845.25,-605.1484296027965,-607.5584296027965,-0.003926028660702676,-0.003941664046352614,-0.003934845527515624,14,21,504.0,calm,614.0811684978922,660.5642598884571,trend_reversal,Daily,1d
2025-09-05,641.796142578125,SPY,adx_trend_following,2025-09-08,2025-10-02,643.1645472258064,666.6540464714482,643.2413557029031,666.4615319267981,adx_di_trend_following,239.0,1.195,1.195,0.6942274714624761,2.388607000220954,153797.08728120246,159344.31939871336,153735.87901299386,0.9996020193276047,153734.68401299385,0.9995942493495048,3268284.0,5549.622117510908,5547.232117510908,0.03609869921768497,0.036083152953578446,0.03606851219079561,18,24,576.0,calm,628.4791732160404,664.2045912172639,take_profit,Daily,1d
2025-10-02,665.4309692382812,SPY,adx_trend_following,2025-10-03,2025-10-13,666.1966948783695,656.9095884512618,666.4145725635419,656.6941850109267,adx_di_trend_following,239.0,1.195,1.195,2.770470821118168,2.7801179795968745,159344.31939871336,157018.75677363834,159274.27784268654,0.9995604389520059,159273.08284268653,0.9995529394690966,3794415.75,-2323.172625075031,-2325.5626250750315,-0.014586096932459209,-0.014601102606722201,-0.014594575030039065,6,10,240.0,calm,650.7048739536411,685.1935170787417,stop_loss,Daily,1d
2025-10-28,683.1700439453125,SPY,adx_trend_following,2025-10-29,2025-11-07,684.8205950917289,664.1284090392404,684.939820334354,663.9294530036617,adx_di_trend_following,229.0,1.145,1.145,1.2409704597036382,2.4966442169215366,157018.75677363834,152205.09265490982,156852.36385656704,0.9989402991050861,156851.21885656705,0.9989330069826446,3831645.25,-4811.374118728525,-4813.664118728526,-0.030674763982091183,-0.030689363804883095,-0.030656618467996208,7,9,216.0,neutral,649.4718888267987,710.8666492390275,trend_reversal,Daily,1d
