signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-09-28,1.1201720237731934,EURUSD=X,random,2015-09-29,2015-10-16,1.1233556270599363,1.1366994380950928,1.12358416494543,1.1364131892769278,random_timing_entry,76067.0,1.7093535334980803,1.7288708413745615,1.5344215134416956,2.0188797601596904,85471.94294926533,86444.3701187145,85469.38602843751,0.9999700846764495,85467.67667490401,0.999950085674736,76070.79702250568,975.8653938240512,972.4271694491786,0.011417946898638417,0.011377718539700444,0.01137715062855649,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-04,1.0963950157165527,EURUSD=X,random,2015-11-05,2015-12-02,1.0866022109985352,1.062699317932129,1.0868603344734253,1.0625907388312088,random_timing_entry,79532.0,1.7288035224268095,1.690199332814474,1.8755103043005135,0.5218336839590172,86444.3701187145,84510.74163524249,86441.9049248629,0.9999714823088164,86440.17612134047,0.9999514832791507,79535.85881905984,-1930.2094806167654,-1933.6284834720068,-0.022330004023907037,-0.02236955742382656,-0.022368472126253505,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2016-01-20,1.09129798412323,EURUSD=X,random,2016-01-21,2016-01-28,1.0877013206481934,1.0904054641723633,1.087889077077281,1.0901998797760521,random_timing_entry,77680.0,1.6901444701472643,1.6937345332200748,1.2261763456888317,1.3857495778969326,84510.74163524249,84686.86090987966,84508.91365183335,0.9999783698098754,84507.2235073632,0.9999583706424625,77683.23390311883,179.50315364053452,176.1192746371672,0.002124116095529919,0.0020840736132080088,0.00208398685456243,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-02-15,1.1225990056991575,EURUSD=X,random,2016-02-16,2016-03-01,1.117817997932434,1.0886961221694946,1.1181200454339164,1.0883370283605045,random_timing_entry,75737.0,1.6936611576205707,1.6485476303387907,2.202116999734981,2.7994724945741507,84686.86090987966,82427.8423370027,84684.75154218615,0.9999750921492325,84683.05788102852,0.9999550930473715,75740.40127061192,-2255.676364088998,-2259.0185728769575,-0.026636690036134548,-0.02667615730233383,-0.026674959357401544,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2016-05-10,1.13879656791687,EURUSD=X,random,2016-05-11,2016-06-07,1.1375011205673218,1.1364669799804688,1.1378563013967284,1.1362688351203802,random_timing_entry,72438.0,1.6484806952115245,1.6461808375690024,2.6224657539632403,1.2438202471462454,82427.8423370027,82309.5547933438,82425.68324127143,0.999973806232578,82424.03476057622,0.9999538071564349,72441.34627177598,-114.9928821261112,-118.28754365889172,-0.0013951377466553338,-0.0014351098439004005,-0.0014350435520958825,19,27,648.0,calm,,,random_time_exit,Daily,1d
2016-06-10,1.131503343582153,EURUSD=X,random,2016-06-13,2016-07-07,1.1241008043289185,1.1100010871887207,1.12435203255878,1.1098594424951231,random_timing_entry,73203.0,1.6461188367880073,1.6249008153794102,1.7349261640418572,0.776239928898166,82309.5547933438,81245.38270326177,82307.58795823714,0.9999761044132531,82305.94183940036,0.9999561052911473,73206.21336542188,-1060.9010704298669,-1064.1720900820342,-0.012889726388162256,-0.012929468593634494,-0.012928901058374955,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-07-22,1.1032899618148804,EURUSD=X,random,2016-07-25,2016-08-11,1.0969241857528689,1.1186057329177856,1.0971775550540426,1.1183851054667133,random_timing_entry,74046.0,1.6248321848306329,1.6562388703877653,1.8098159787568617,1.4727323798740604,81245.38270326177,82812.43591006317,81243.23407371646,0.9999735538257829,81241.60924153164,0.9999535547546878,74049.43924437094,1570.3342778566184,1567.0532068014,0.0193291872541324,0.019288800670387317,0.019287904797308405,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-08-12,1.113908290863037,EURUSD=X,random,2016-08-15,2016-09-01,1.1166945695877075,1.1158223152160645,1.1168437055712375,1.115689519006214,random_timing_entry,74145.0,1.6561675309915882,1.6544559877343148,0.8355127497840174,0.6902613369439682,82812.43591006317,82723.54812368077,82810.0327171104,0.9999709802890548,82808.3765495794,0.9999509812694295,74148.63467194515,-85.57716286366959,-88.88778638239548,-0.0010334360656428575,-0.0010734153969215443,-0.0010733627794614123,13,17,408.0,calm,,,random_time_exit,Daily,1d
2016-09-07,1.1253657341003418,EURUSD=X,random,2016-09-08,2016-09-19,1.1241008043289185,1.116071343421936,1.1242943768074185,1.1157425672472325,random_timing_entry,73575.0,1.6543991754721166,1.6418151877043028,1.2220206386704833,2.4467028000451556,82723.54812368077,82091.05252092691,82721.61317278129,0.9999766094305266,82719.95877360582,0.9999566102983205,73578.19253582424,-629.1993883906831,-632.4956027538595,-0.007606379375897939,-0.007646227248310422,-0.0076458954807911445,7,11,264.0,calm,,,random_time_exit,Daily,1d
2016-10-28,1.0900371074676514,EURUSD=X,random,2016-10-31,2016-11-17,1.098418354988098,1.070549249649048,1.0985346604588038,1.0703262041954902,random_timing_entry,74724.0,1.641738079362473,1.5995811056460763,0.5588449307840408,1.5839016431026613,82091.05252092691,79979.96251592206,82088.545706203,0.9999694629969171,82086.90396812365,0.9999494640076371,74727.77644233959,-2107.8486858198444,-2111.0900050048526,-0.02567825784534855,-0.025717744280191645,-0.025716444608463108,13,17,408.0,calm,,,random_time_exit,Daily,1d
2016-11-17,1.0706638097763062,EURUSD=X,random,2016-11-18,2016-12-07,1.0624734163284302,1.071926236152649,1.0626534082047205,1.0715864075468042,random_timing_entry,75261.0,1.5995271630979095,1.6129732923676008,1.1940835744624376,2.6712664835186586,79979.96251592206,80649.05647895116,79977.95768205856,0.9999749332982859,79976.35815489547,0.9999549341996019,75264.3918500602,672.3064634845607,669.0939630290951,0.008406315053536954,0.008366146927235881,0.008365769900128358,13,19,456.0,calm,,,random_time_exit,Daily,1d
2016-12-07,1.072041153907776,EURUSD=X,random,2016-12-08,2016-12-20,1.0760092735290527,1.040474534034729,1.076186510326869,1.0402385488681614,random_timing_entry,74936.0,1.6129022467570853,1.559026317959691,1.147167939686021,1.7685677898038308,80649.05647895116,77952.08811051672,80646.725240101,0.9999710940344261,80645.11233785425,0.9999510950125259,74939.66492337438,-2693.796439869721,-2696.9683684344377,-0.033403096130418204,-0.033442428068495594,-0.0334407925669698,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-12-21,1.039047360420227,EURUSD=X,random,2016-12-22,2016-12-30,1.0427528619766235,1.0569037199020386,1.0430663878271382,1.0565884558915726,random_timing_entry,74730.0,1.558967023246441,1.5791771061755444,2.506712922563791,2.4837919268204733,77952.08811051672,78959.45411284248,77949.91012934528,0.9999720600021856,77948.35116232204,0.9999520609609664,74733.58265613607,1010.5041464551786,1007.3660023257567,0.012963765511227732,0.012923506235917509,0.012922886695447614,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2017-03-03,1.0509721040725708,EURUSD=X,random,2017-03-06,2017-03-15,1.0618754625320437,1.0612443685531616,1.0620114308742723,1.0610948258525645,random_timing_entry,74345.0,1.5791047965669556,1.5777418965601782,0.7804546957354073,0.9093245669806753,78959.45411284248,78888.15226581048,78956.81893314433,0.9999666261662045,78955.23982834777,0.9999466272336599,74348.9682101079,-68.14500033886353,-71.30184703199066,-0.0008630839509450394,-0.0009030666892660206,-0.0009030184900986248,7,9,216.0,calm,,,random_time_exit,Daily,1d
2017-04-20,1.0715012550354004,EURUSD=X,random,2017-04-21,2017-05-03,1.071329116821289,1.0935654640197754,1.0714410405706536,1.0932149321898557,random_timing_entry,73625.0,1.5776969322402876,1.6097589876495626,0.5447186360111027,2.7064310466172268,78888.15226581048,80488.06758035434,78886.42430894662,0.999978096116917,78884.84661201437,0.9999580969549778,73628.08524097074,1603.1027704637522,1599.9153145438625,0.0203220623391514,0.020281655897904618,0.020280806034764405,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-05-12,1.086495876312256,EURUSD=X,random,2017-05-15,2017-06-07,1.0928006172180176,1.127052664756775,1.0930251221571816,1.126795245808156,random_timing_entry,73634.0,1.6096762368984385,1.6594088225967554,1.5543998203031335,1.7845228498816184,80488.06758035434,82971.4277802107,80485.42152115882,0.9999671248263864,80483.81184492192,0.9999471258838688,73637.89353853463,2486.629284915851,2483.360199856356,0.030896017819175194,0.03085539989881881,0.03085376844682128,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2017-06-23,1.1149640083312988,EURUSD=X,random,2017-06-26,2017-07-10,1.1199712753295898,1.1406410932540894,1.1201268547073195,1.1405064697896694,random_timing_entry,74070.0,1.6593559225634233,1.6895462843464164,0.8891372141113836,0.680383171738655,82971.4277802107,84477.59696715344,82969.45548409372,0.9999762292132395,82967.79612817116,0.9999562300886378,74073.2421792445,1509.5180891496545,1506.1691869427448,0.018194024182801066,0.01815366030231741,0.018152865718215075,10,14,336.0,calm,,,random_time_exit,Daily,1d
2017-07-12,1.1473942995071411,EURUSD=X,random,2017-07-13,2017-07-25,1.1419044733047483,1.1638869047164917,1.1422125247095862,1.1637680808226294,random_timing_entry,73956.0,1.6894693895484434,1.7213526437063678,2.1976985556975817,0.5210272632516195,84477.59696715344,86068.3488530164,84475.1589468117,0.9999711400367758,84473.46947742216,0.9999511410139555,73959.61359172832,1594.1627078962201,1590.7518858629653,0.018871756040780396,0.01883137860565958,0.018830458523595092,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2017-08-02,1.1811256408691406,EURUSD=X,random,2017-08-03,2017-08-15,1.1851431131362915,1.1777037382125854,1.1854158419052314,1.1773332354564596,random_timing_entry,72603.0,1.7212949273969103,1.709558497876907,1.8012306776888438,2.64696591387756,86068.3488530164,85478.09652359095,86066.4676647729,0.9999781430889686,86064.74636984551,0.9999581439260902,72606.03900373484,-586.8214760001782,-590.252329425452,-0.006818372222680281,-0.006858235855235827,-0.0068579487964089796,8,12,288.0,calm,,,random_time_exit,Daily,1d
2017-10-05,1.175723671913147,EURUSD=X,random,2017-10-06,2017-10-13,1.1713991165161133,1.1831378936767578,1.1717482591492543,1.182979304379688,random_timing_entry,72946.0,1.7094869702380304,1.7258721667456145,2.48056083719281,0.8405923204474894,85478.09652359095,86293.92098983318,85476.05799887175,0.9999761514960895,85474.34851190151,0.999956152373042,72949.19864924926,819.2598253792103,815.8244662422267,0.009584861887132558,0.009544670189894817,0.009544251678756893,5,7,168.0,calm,,,random_time_exit,Daily,1d
2017-10-13,1.1831799745559692,EURUSD=X,random,2017-10-16,2017-10-31,1.1815024614334106,1.164985179901123,1.1817100426454776,1.164599213442206,random_timing_entry,73021.0,1.7257929804803087,1.7008039832952666,1.256925769034633,2.81415696028419,86293.92098983318,85041.04453361731,86291.3748169959,0.9999704941807248,86289.64902401542,0.9999504951708215,73024.61507109493,-1249.4498592520927,-1252.8764562158683,-0.014479718869923275,-0.014519429275545878,-0.014518710493679822,11,15,360.0,calm,,,random_time_exit,Daily,1d
2017-11-14,1.1664936542510986,EURUSD=X,random,2017-11-15,2017-11-28,1.1791757345199585,1.1904053688049316,1.1795433911016644,1.1902778441632602,random_timing_entry,72093.0,1.700736433893846,1.7162140123852385,2.6179116983395345,0.5713854945440195,85041.04453361731,85811.50650774066,85038.52243112618,0.9999703425268944,85036.82169469229,0.999950343520024,72096.58006238421,773.8789245696272,770.4619741233481,0.00910051562543206,0.009060333615119551,0.009059883710844817,8,13,312.0,calm,,,random_time_exit,Daily,1d
2017-11-30,1.18519926071167,EURUSD=X,random,2017-12-01,2017-12-14,1.18990957736969,1.1839923858642578,1.190140249592986,1.1837751331139181,random_timing_entry,72099.0,1.716158437108094,1.7069800664476076,1.4385693474798897,1.3352535398190573,85811.50650774066,85349.16483621279,85809.6380138418,0.9999782256019629,85807.9218554047,0.9999582264374343,72102.01195790764,-458.91853302431656,-462.3416715278723,-0.005348207054794336,-0.005388100090653241,-0.005387875010516994,9,13,312.0,calm,,,random_time_exit,Daily,1d
2017-12-14,1.1835860013961792,EURUSD=X,random,2017-12-15,2017-12-28,1.1775233745574951,1.1900228261947632,1.1777595505554364,1.1897595569079733,random_timing_entry,72464.0,1.7069033614289828,1.7242947306355876,1.5057011439783448,1.7127940495330432,85349.16483621279,86215.30209845096,85346.87497481056,0.9999731706642165,85345.16807144914,0.9999531716007846,72467.39353203442,869.5684603302377,866.1372622381731,0.010188842320894531,0.010148638544048114,0.010148163299550879,9,13,312.0,calm,,,random_time_exit,Daily,1d
2018-01-23,1.2256253957748413,EURUSD=X,random,2018-01-24,2018-02-08,1.2309662103652954,1.2268433570861816,1.23111317231857,1.226678452624776,random_timing_entry,70027.0,1.72422324235905,1.718012240039104,0.6938747955643227,0.8443169320586861,86215.30209845096,85901.30974697125,86212.88634119486,0.9999719799479059,86211.1621179525,0.9999519809082877,70030.36279441367,-310.5501159973084,-313.9923514797066,-0.003602203106512119,-0.0036421310624499895,-0.0036419561706244733,11,15,360.0,calm,,,random_time_exit,Daily,1d
2018-03-20,1.233684539794922,EURUSD=X,random,2018-03-21,2018-04-13,1.224814772605896,1.2333498001098633,1.225105826089488,1.2329745478727672,random_timing_entry,70114.0,1.7179413978087674,1.7289755489910241,1.8763061166612425,2.543471073621497,85901.30974697125,86449.57038913728,85898.78783183618,0.9999706417149807,85897.06989043836,0.9999506427021266,70117.46080839924,551.707559112833,548.2606421660332,0.006422891488807889,0.006382763030978114,0.006382447995041939,17,23,552.0,calm,,,random_time_exit,Daily,1d
2018-04-16,1.233258605003357,EURUSD=X,random,2018-04-17,2018-04-25,1.238466739654541,1.2236157655715942,1.2386734316562489,1.2232262035515438,random_timing_entry,69789.0,1.7289156024371592,1.7073546703931741,1.1689346196359025,2.6847095730898984,86449.57038913728,85368.08751666518,86447.50903746039,0.9999761554433687,86445.78012185796,0.9999561563202424,69792.05994072567,-1078.0466021992652,-1081.4828724720956,-0.012470783428405656,-0.012510534012737088,-0.012509985504890235,6,8,192.0,calm,,,random_time_exit,Daily,1d
2018-05-15,1.1931180953979492,EURUSD=X,random,2018-05-16,2018-05-31,1.1822566986083984,1.1666160821914673,1.1823753599960518,1.166479891253989,random_timing_entry,72197.0,1.7072790773126991,1.6843269741772853,0.5036854753539515,0.6675378075471947,85368.08751666518,84217.09075384299,85365.66114471226,0.999971577529455,85363.95386563495,0.9999515784978851,72200.49605647249,-1147.6051567707016,-1150.9967628221916,-0.013443673878755212,-0.013483405005277638,-0.013482752118553659,11,15,360.0,calm,,,random_time_exit,Daily,1d
2018-06-19,1.163074612617493,EURUSD=X,random,2018-06-20,2018-07-16,1.1589365005493164,1.1678968667984009,1.1591295167931739,1.1677080382857559,random_timing_entry,72652.0,1.6842615530811533,1.6967264879507349,1.1654600469143699,1.1170866899426062,84217.09075384299,84836.95650928102,84214.76191561074,0.9999723472016023,84213.07765405766,0.9999523481546393,72655.46216684778,623.246743479066,619.8657554380342,0.007400830854791067,0.007360682838173971,0.007360332088053617,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2018-07-20,1.1655147075653076,EURUSD=X,random,2018-07-23,2018-08-02,1.1741775274276731,1.1663848161697388,1.1743024394176016,1.166042844462243,random_timing_entry,72241.0,1.6966556505193393,1.684722022535938,0.5638254183075984,2.4327542218510674,84836.95650928102,84236.89373243791,84834.47918161748,0.999970798956428,84832.78252596696,0.9999507999404292,72244.55443638194,-596.6813991700571,-600.0627768431125,-0.00703361815330548,-0.007073477480942415,-0.00707312946542898,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-08-17,1.1371389627456665,EURUSD=X,random,2018-08-20,2018-09-11,1.1437852382659912,1.1593396663665771,1.1439499221462446,1.159174906850904,random_timing_entry,73633.0,1.6846492923478886,1.7070705183230526,0.9398147024786841,0.9213516415802612,84236.89373243791,85354.56331138543,84234.14926668677,0.9999674196705323,84232.46461739442,0.9999474207221178,73636.87177354335,1121.0612987581926,1117.6695789475218,0.013309135662245454,0.013268869479532213,0.013268171811956666,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2018-10-08,1.1522595882415771,EURUSD=X,random,2018-10-09,2018-10-25,1.1494648456573486,1.1398738622665403,1.1496520831975034,1.1395807006295895,random_timing_entry,74240.0,1.7070034131316534,1.6920494242948148,1.1289105392153957,2.072539503246136,85354.56331138543,84603.46481670607,85351.8776599958,0.9999685353508302,85350.17065658266,0.9999485363801026,74243.82085577626,-747.6994418419321,-751.0984946793586,-0.008760374303765561,-0.008800199096279486,-0.008799746206178174,12,16,384.0,calm,,,random_time_exit,Daily,1d
2018-10-25,1.139925837516785,EURUSD=X,random,2018-10-26,2018-11-14,1.1375141143798828,1.1316057443618774,1.137848860518599,1.1313363383664947,random_timing_entry,74350.0,1.6919812555911569,1.682297135150978,2.4427866826839555,1.881307717663847,84603.46481670607,84115.88451630637,84600.75476081342,0.9999679675543015,84599.06277955783,0.9999479685949296,74353.86873626275,-484.2060220089543,-487.5803003996964,-0.005723538844285587,-0.005763424373508701,-0.005763124494440531,13,19,456.0,calm,,,random_time_exit,Daily,1d
2018-11-19,1.141396164894104,EURUSD=X,random,2018-11-20,2018-12-07,1.1454753875732422,1.137682318687439,1.1458029771994422,1.1374359804216607,random_timing_entry,73409.0,1.682245015064677,1.6699607577354738,2.359857398543226,1.6657330172264526,84115.88451630637,83498.31944407341,84113.93299824891,0.9999767996488573,84112.25075323385,0.9999568005128471,73412.17136815388,-614.2128664601637,-617.5650722329639,-0.00730229973588656,-0.007342153689891843,-0.007341836512617842,13,17,408.0,calm,,,random_time_exit,Daily,1d
2019-01-08,1.1479737758636477,EURUSD=X,random,2019-01-09,2019-01-21,1.1457247734069824,1.1365444660186768,1.1458614081691967,1.1362289946593418,random_timing_entry,72866.0,1.6698867473531338,1.655849238496952,0.6925618210036593,2.276476932183004,83498.31944407341,82793.11826527848,83496.00725440403,0.9999723085484262,83494.33736765668,0.9999523095022362,72869.4751815432,-701.8754428090862,-705.2011787949363,-0.00840626400468893,-0.008446095879408835,-0.008445693080892186,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2019-01-22,1.136932134628296,EURUSD=X,random,2019-01-23,2019-02-19,1.1363766193389893,1.131208896636963,1.13656156049786,1.1310141094724315,random_timing_entry,72842.0,1.6557883437957026,1.6477065952438172,1.1274636042613448,1.2222346113976554,82793.11826527848,82385.72734274517,82791.07297812891,0.9999752964111943,82789.41718978512,0.9999552973052482,72845.25637926003,-404.0874275942649,-407.3909225333044,-0.004880906779038454,-0.004920809160902873,-0.004920589187473021,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2019-02-21,1.1346358060836792,EURUSD=X,random,2019-02-22,2019-03-13,1.1339796781539917,1.1286808252334597,1.134230961836112,1.1283664550811323,random_timing_entry,72632.0,1.6476292644016097,1.6391102473090562,1.7159451969122497,2.286064322559107,82385.72734274517,81956.48974860579,82383.11084934488,0.9999682409382707,82381.46322008048,0.9999482419734312,72635.75948356919,-425.9508546276802,-429.23759413939086,-0.0051704696418144545,-0.0052103662324216185,-0.005210096554147728,13,19,456.0,calm,,,random_time_exit,Daily,1d
2019-03-25,1.129586100578308,EURUSD=X,random,2019-03-26,2019-04-04,1.1314520835876465,1.124530553817749,1.131651721097527,1.1242872727788829,random_timing_entry,72419.0,1.6390617198032362,1.6283952001474784,1.2644362742031618,1.6638690106743046,81956.48974860579,81419.89630889795,81954.72505188161,0.9999784678830245,81953.08599016181,0.9999584687136501,72422.00777914311,-533.3259827878895,-536.5934397078402,-0.006507698597852845,-0.006547568443880885,-0.006547296514940948,7,9,216.0,calm,,,random_time_exit,Daily,1d
2019-04-18,1.129713773727417,EURUSD=X,random,2019-04-19,2019-05-09,1.123608112335205,1.1197456121444702,1.1239949203908803,1.119557370414936,random_timing_entry,72435.0,1.6283314411702683,1.621902762520118,2.9425530701382763,1.1813942233649186,81419.89630889795,81095.21214218673,81418.20038995458,0.9999791707061756,81416.57205851341,0.9999591715227452,72437.95753150145,-321.43393250753013,-324.6841667112205,-0.003948016041212325,-0.0039879370808915005,-0.003987774259493099,14,20,480.0,calm,,,random_time_exit,Daily,1d
2019-06-10,1.1320157051086426,EURUSD=X,random,2019-06-11,2019-06-20,1.1318362951278689,1.1235828399658203,1.1319996647126593,1.1233790035129665,random_timing_entry,71636.0,1.6218385596271212,1.6094875659130974,0.9434029505297012,1.3144940595865922,81095.21214218673,80474.43113036,81093.54981991569,0.9999795015978485,81091.92798135606,0.9999595024078004,71638.90120300655,-617.5496857011968,-620.7810118267371,-0.007615427343683065,-0.007655275035136192,-0.007654965014929643,7,9,216.0,calm,,,random_time_exit,Daily,1d
2019-07-09,1.121604323387146,EURUSD=X,random,2019-07-10,2019-07-18,1.1204607486724854,1.1227755546569824,1.1206152115478196,1.1224444092437138,random_timing_entry,71809.0,1.6094051545207477,1.612032211667637,0.8785656973457396,2.45021660352602,80474.43113036,80602.56255033828,80471.8671311919,0.9999681389587713,80470.25772603738,0.9999481399959714,71812.72420816674,131.35285734446518,128.1314199782768,0.0016323156040043846,0.0015922829576923041,0.0015922003818917038,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-08-02,1.1078859567642212,EURUSD=X,random,2019-08-05,2019-08-19,1.1107407808303833,1.109385371208191,1.1109400420221958,1.1090165055344143,random_timing_entry,72550.0,1.6119740009742063,1.6091829495304353,1.2939486444654817,2.8260611716406605,80602.56255033828,80459.78882119922,80600.31202271128,0.9999720787087186,80598.7000487103,0.9999520796671253,72553.47678675884,-139.55257218854274,-142.7737291390474,-0.0017314494167300876,-0.0017714147877417531,-0.0017713299009554653,10,14,336.0,calm,,,random_time_exit,Daily,1d
2019-09-03,1.0968520641326904,EURUSD=X,random,2019-09-04,2019-09-30,1.0973576307296753,1.0941636562347412,1.0976785295102993,1.0938111735816742,random_timing_entry,73297.0,1.6091308635503283,1.6034615518003197,2.424286227550927,2.7225183064539045,80459.78882119922,80173.11064128345,80458.15230837995,0.9999796604882607,80456.5431775164,0.9999596612950348,73299.95682533234,-283.46558750043266,-286.6781799157833,-0.0035232136045791136,-0.003563143140307022,-0.003562999407727136,18,26,624.0,calm,,,random_time_exit,Daily,1d
2019-10-29,1.1099148988723757,EURUSD=X,random,2019-10-30,2019-11-08,1.111222267150879,1.103460431098938,1.1114203686393365,1.1032531308192655,random_timing_entry,72132.0,1.6033794806138526,1.5915970966451052,1.2827350505253563,1.3789910844726188,80173.11064128345,79580.79646626883,80170.57741017324,0.99996840298337,80168.97403069263,0.9999484040152897,72135.72191360492,-589.1191984373618,-592.3141750146208,-0.007348468725716983,-0.00738832175634247,-0.0073879405486060945,7,9,216.0,calm,,,random_time_exit,Daily,1d
2019-12-03,1.1079105138778689,EURUSD=X,random,2019-12-04,2019-12-13,1.1081806421279907,1.1183431148529053,1.1085370794946658,1.1181288759081873,random_timing_entry,71786.0,1.5915488557720818,1.605319989718903,2.7164193555184615,1.4160487608720902,79580.79646626883,80266.1562947644,79579.03433745985,0.9999778573614838,79577.44278860408,0.9999578582043197,71789.02531843705,688.556697341053,685.359828495562,0.008652661774646245,0.008612488721410752,0.008612125775670757,7,9,216.0,calm,,,random_time_exit,Daily,1d
2019-12-31,1.120229721069336,EURUSD=X,random,2020-01-01,2020-01-20,1.1220825910568235,1.1095207929611206,1.122199821382082,1.1092104158176244,random_timing_entry,71522.0,1.6052395124977858,1.5866589472021626,0.5447566533237911,2.298180931861105,80266.1562947644,79333.93613152356,80263.58086440178,0.9999679138695373,80261.97562488928,0.999947914911239,71525.7254237574,-929.0282647811445,-932.2201632408444,-0.011574948878944022,-0.01161471737996644,-0.011614112426380772,13,19,456.0,calm,,,random_time_exit,Daily,1d
2020-01-20,1.1094592809677124,EURUSD=X,random,2020-01-21,2020-02-10,1.1096439361572266,1.0948705673217771,1.1098680156763254,1.0946484171937756,random_timing_entry,71477.0,1.5866007231299344,1.56484369831519,1.5193821801525895,1.5294198987746517,79333.93613152356,78242.9334463649,79331.62275721984,0.999970840041267,79330.03615649672,0.9999508410244466,71480.5139088358,-1087.8512407372145,-1091.0026851586597,-0.013712980523432236,-0.013752706263821768,-0.013752030194870752,14,20,480.0,calm,,,random_time_exit,Daily,1d
2020-02-14,1.0845986604690552,EURUSD=X,random,2020-02-17,2020-02-28,1.0840578079223633,1.0995535850524902,1.084429851789396,1.0992233870753965,random_timing_entry,72148.0,1.5647888989380272,1.5861353786143142,2.9319559742472134,2.503920594997301,78242.9334463649,79307.10650590171,78241.00973580028,0.9999754136190978,78239.44494690135,0.9999554145108076,72151.2168973012,1067.323983814362,1064.1730595368097,0.013641763237695784,0.01360149040243103,0.013600883973327692,9,11,264.0,calm,,,random_time_exit,Daily,1d
2020-04-23,1.080964207649231,EURUSD=X,random,2020-04-24,2020-05-14,1.0776326656341553,1.0821925401687622,1.077953008401431,1.0820567230887725,random_timing_entry,73569.0,1.5860784975016977,1.5921166212183582,2.4726527182358717,0.7551752333453636,79307.10650590171,79605.83449661602,79305.51095358239,0.9999798813449434,79303.92487508488,0.9999598821473004,73571.95154871505,301.90618583302665,298.7279907143066,0.003806951374835135,0.0037668752358076384,0.0037667241168617906,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2020-05-25,1.0907801389694214,EURUSD=X,random,2020-05-26,2020-06-17,1.0901083946228027,1.12649405002594,1.090362735907765,1.1261758820653416,random_timing_entry,73005.0,1.5920386306989278,1.6443294054036053,1.8331742624569634,2.3252066632334745,79605.83449661602,82217.1368638138,79603.52357357708,0.9999709704313314,79601.93153494639,0.9999509714119033,73008.57950757221,2614.5387352338785,2611.3023671977758,0.03284516700560285,0.03280451010226274,0.03280290174344922,16,22,528.0,calm,,,random_time_exit,Daily,1d
2020-07-03,1.1237848997116089,EURUSD=X,random,2020-07-06,2020-07-31,1.1248847246170044,1.1873664855957031,1.1250877898371885,1.1871075371242312,random_timing_entry,73073.0,1.6442708013354574,1.734910181205579,1.3052091537933581,1.6813396290888605,82217.1368638138,86745.72667633733,82215.1843375742,0.9999762515904339,82213.54006677287,0.9999562524653847,73076.19690345359,4531.968993506074,4528.589812523533,0.05512436260286641,0.05508326011561435,0.05508085035878572,19,25,600.0,calm,,,random_time_exit,Daily,1d
2020-08-12,1.1736538410186768,EURUSD=X,random,2020-08-13,2020-08-28,1.1796486377716064,1.1820470094680786,1.1798789569861567,1.1818141556492245,random_timing_entry,73517.0,1.7348232256150258,1.7376686256172809,1.4524391176815934,1.4703082565127754,86745.72667633733,86884.52418459885,86742.8961039769,0.9999673693164046,86741.16128075129,0.9999473703689972,73520.86937622628,142.270000112755,138.7975082615227,0.001640167113422381,0.0016001343100801122,0.0016000500956018177,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2020-09-11,1.1824384927749634,EURUSD=X,random,2020-09-14,2020-09-24,1.184356927871704,1.1661943197250366,1.1845241144312866,1.166035695779123,random_timing_entry,73346.0,1.737602113941543,1.7104810828523112,0.9116230981392541,0.8603695537617955,86884.52418459885,85525.02454694046,86881.84329919108,0.9999691442701341,86880.10569707715,0.9999491452872284,73349.73017946015,-1356.051554461596,-1359.49963765839,-0.015608309216263038,-0.015647997050078712,-0.01564720127568328,8,10,240.0,calm,,,random_time_exit,Daily,1d
